4.5194682005700315e-06,4.520182432798947e-06,4.538997893988039e-06,4.517162873085567e-06,4.473544159111498e-06,4.511655761874067e-06,4.4989966117015e-06,4.497251953949899e-06,4.481890044871761e-06,4.471792571791866e-06,4.473244537450682e-06,4.460399656736058e-06,4.539192900665512e-06,4.5233409409206615e-06,4.49136822489038e-06,4.5056420283628995e-06,4.512319732086212e-06,4.509464721635936e-06,4.57332784975506e-06,4.4897346178629505e-06,4.493275207906322e-06,4.465528380848127e-06,4.531626403903033e-06,4.498764647919984e-06,4.527303984147579e-06,4.50007284591436e-06,4.531584748335149e-06,4.497745878850878e-06,4.5390972296388554e-06,4.511094696013629e-06,4.48028555233293e-06,4.501382386834507e-06
4.4787335209406365e-06,4.474783141361627e-06,4.522280486085606e-06,4.494736359106355e-06,4.504940093852383e-06,4.497832978955785e-06,4.5349195865185266e-06,4.514578154868332e-06,4.5279374987217125e-06,4.479363891363164e-06,4.462760864853976e-06,4.441993285198009e-06,4.504883818867711e-06,4.5302821050086095e-06,4.541139283276152e-06,4.511774140070202e-06,4.5028210458042395e-06,4.538895719718994e-06,4.5888853144049335e-06,4.54788937354067e-06,4.526129943727142e-06,4.519951781745135e-06,4.533874115253411e-06,4.46681210419797e-06,4.459632020115123e-06,4.4552709965728354e-06,4.6094431151999515e-06,4.518260407593289e-06,4.5109209914073745e-06,4.513771514780274e-06,4.453644745439078e-06,4.4481506034088625e-06
4.517151428018451e-06,4.487835235877924e-06,4.523095551434153e-06,4.488976165006875e-06,4.516094939788218e-06,4.526221008660514e-06,4.530071166186644e-06,4.494137938237941e-06,4.516626495032483e-06,4.4835236199247674e-06,4.532945313329151e-06,4.517340055798513e-06,4.521523255363036e-06,4.491101318393476e-06,4.5518979785441616e-06,4.544203767054e-06,4.531955536180021e-06,4.518318055701798e-06,4.494484771910834e-06,4.527774811080576e-06,4.531828796672244e-06,4.516615996763562e-06,4.50653411832036e-06,4.490672546708652e-06,4.530297637472813e-06,4.504427428386748e-06,4.489835113474783e-06,4.483452789472153e-06,4.551668425278876e-06,4.506866241982266e-06,4.479782653277198e-06,4.456530396268477e-06
4.4926856084259725e-06,4.503089355623047e-06,4.513755035517875e-06,4.495959899486479e-06,4.536507018926272e-06,4.496164795142477e-06,4.531879852720522e-06,4.459374480347833e-06,4.540966186183937e-06,4.517352600430513e-06,4.473201538957028e-06,4.49230340571205e-06,4.551400390795379e-06,4.5513494875137894e-06,4.516468079529545e-06,4.491889832536344e-06,4.508061552499498e-06,4.511478728375096e-06,4.5149373768538226e-06,4.530549071901646e-06,4.578111235886695e-06,4.564027006992433e-06,4.514712371062046e-06,4.5188429567133426e-06,4.5229979246386165e-06,4.507702300315941e-06,4.534676087075695e-06,4.512150177049534e-06,4.532526885370203e-06,4.531150755937574e-06,4.5220586546435015e-06,4.470562011249513e-06
4.530140442327024e-06,4.479972716353586e-06,4.504107423031201e-06,4.535476959333096e-06,4.511739104984258e-06,4.485231201556417e-06,4.520034575961063e-06,4.500435240473166e-06,4.5004919133617705e-06,4.47827127025846e-06,4.510406647284526e-06,4.4829158625248056e-06,4.638072661933279e-06,4.618535188072315e-06,4.494298309509759e-06,4.483227661111755e-06,4.515744201682992e-06,4.484414672489834e-06,4.529841644895782e-06,4.509677367536824e-06,4.516422515976615e-06,4.53976709025028e-06,4.520748168701516e-06,4.542187836520384e-06,4.524777311942785e-06,4.516824372302608e-06,4.487645172801535e-06,4.4603266307063905e-06,4.510629180387582e-06,4.536511504227292e-06,4.49398119961586e-06,4.476148529164448e-06
4.494506683272448e-06,4.499492003873229e-06,4.489579254141063e-06,4.485466705617114e-06,4.513687683171952e-06,4.480751831792418e-06,4.513515259318979e-06,4.468754729813895e-06,4.505291931522493e-06,4.517824919503255e-06,4.506212585297931e-06,4.503136535660701e-06,4.4915015866564545e-06,4.4921880490989e-06,4.503662964339128e-06,4.503072142725273e-06,4.543330932804679e-06,4.5185427239857745e-06,4.517641388090965e-06,4.483548950773297e-06,4.5429335013835725e-06,4.534409912437809e-06,4.535555053308826e-06,4.4975854187612185e-06,4.5245928657067225e-06,4.476690492083435e-06,4.4966313179628514e-06,4.507633514450049e-06,4.518169250289361e-06,4.473757751810581e-06,4.529961822541395e-06,4.530317871953571e-06
4.511850860922095e-06,4.517206818377417e-06,4.612089721689472e-06,4.567848908010319e-06,4.482954070184064e-06,4.461599029781382e-06,4.495791015912687e-06,4.461985962933568e-06,4.542325440226591e-06,4.511245025540234e-06,4.492491637364537e-06,4.486091308208984e-06,4.547566284429649e-06,4.526580809738334e-06,4.579466278187283e-06,4.526218718936548e-06,4.497422974480969e-06,4.4805007330950275e-06,4.498666504204607e-06,4.533903595671518e-06,4.5264635630815064e-06,4.529750853521364e-06,4.491775879245097e-06,4.502028046360351e-06,4.484896729550769e-06,4.467309112854423e-06,4.575585510480096e-06,4.589564360557574e-06,4.532033875292996e-06,4.528014830640359e-06,4.502278899920498e-06,4.48124664309546e-06
4.491570006592838e-06,4.4666448069108355e-06,4.4917563162272245e-06,4.484029235030107e-06,4.501351195784764e-06,4.507765350325599e-06,4.5571170037561615e-06,4.530185973905532e-06,4.544597228317571e-06,4.5184691472854865e-06,4.502650176263501e-06,4.4892706299037854e-06,4.502648163651202e-06,4.493693053220227e-06,4.488610565900331e-06,4.489688874897979e-06,4.481368927500284e-06,4.484116272962524e-06,4.502374878256887e-06,4.473110504221722e-06,4.513044464360405e-06,4.572748565578877e-06,4.515391783144196e-06,4.5123279104331004e-06,4.512638701825722e-06,4.511286590513919e-06,4.484063691023721e-06,4.4913131116430804e-06,4.537450164932011e-06,4.532858794092931e-06,4.509411956732379e-06,4.514463073590491e-06
4.534949066936633e-06,4.501470032280963e-06,4.5222592781613e-06,4.495870086884679e-06,4.5149418017587095e-06,4.480567291409443e-06,4.487901794192339e-06,4.5358447877674735e-06,4.53357021967804e-06,4.500034210153103e-06,4.536762816087503e-06,4.544859343980079e-06,4.526871611787442e-06,4.5232427989816415e-06,4.497485411647517e-06,4.4898475035637375e-06,4.512748260410149e-06,4.548181884445057e-06,4.524402495320601e-06,4.527369201312581e-06,4.639960236474394e-06,4.5828235482048285e-06,4.618856078053568e-06,4.597182586607573e-06,4.53373654174527e-06,4.474085296024555e-06,4.505753386396805e-06,4.4874886171442085e-06,4.504116240866551e-06,4.4819463500545e-06,4.4950682980271495e-06,4.458664244921806e-06
4.512545624280051e-06,4.505598480974982e-06,4.518695099875458e-06,4.499498901466836e-06,4.543726898731393e-06,4.519909056810434e-06,4.4727775279085336e-06,4.463949737854023e-06,4.49411352398954e-06,4.480431762488024e-06,4.51218194541525e-06,4.48296417232541e-06,4.566967772845487e-06,4.532384185296223e-06,4.5678365481194305e-06,4.542956848041513e-06,4.485397216313913e-06,4.49036068772557e-06,4.57690225275087e-06,4.546625305579255e-06,4.502137267436979e-06,4.48917736939336e-06,4.514114319675855e-06,4.485010864030414e-06,4.626063507373601e-06,4.554843201276526e-06,4.555825682928116e-06,4.573144927633166e-06,4.520431303944861e-06,4.49325536955314e-06,4.497161986805054e-06,4.486052032959265e-06
4.539339661491226e-06,4.542351042857717e-06,4.500317016820077e-06,4.502683868423674e-06,4.569316528701961e-06,4.591861937797148e-06,4.5019147023595e-06,4.514920501463848e-06,4.5133385331297404e-06,4.542278686514578e-06,4.503653075360603e-06,4.47842425543854e-06,4.594276214575643e-06,4.5459531250457985e-06,4.485292603106927e-06,4.486313018858823e-06,4.516945496746416e-06,4.500622466707682e-06,4.488155486370715e-06,4.492234740638423e-06,4.496375671791952e-06,4.48433596744735e-06,4.491949402662954e-06,4.516237273932688e-06,4.605784729605489e-06,4.639681396412243e-06,4.479914641919436e-06,4.47430569394669e-06,4.529613800485777e-06,4.496550841892599e-06,4.526136322624552e-06,4.524827513563423e-06
4.5384038394047366e-06,4.501965117142959e-06,4.500204834556598e-06,4.501327911299313e-06,4.476475403691893e-06,4.485925170882865e-06,4.516374511709387e-06,4.498139769992804e-06,4.563601166296394e-06,4.514911010389255e-06,4.52197338951521e-06,4.4973589172769834e-06,4.494251159670171e-06,4.4825660996394845e-06,4.5316400463235595e-06,4.514442810688024e-06,4.544714172993736e-06,4.4934747620573035e-06,4.4975350039777595e-06,4.489236113514039e-06,4.527573791435202e-06,4.536917510122862e-06,4.472555755086205e-06,4.479870270301944e-06,4.495869140086484e-06,4.496913849294515e-06,4.5231781928833925e-06,4.492968475489079e-06,4.547576111235685e-06,4.480094146330771e-06,4.504867492372e-06,4.476073730330654e-06
4.476397492680917e-06,4.491419556273968e-06,4.593652739970366e-06,4.5983482674927245e-06,4.4811309205528005e-06,4.546076324274395e-06,4.5374759523042485e-06,4.49712866057439e-06,4.5153231216232825e-06,4.526355803946558e-06,4.525151609868772e-06,4.542151854636245e-06,4.523681520041123e-06,4.511812683460903e-06,4.540801176844411e-06,4.536493714013545e-06,4.490848814597825e-06,4.490477600427312e-06,4.529878905756846e-06,4.5002778321645565e-06,4.541534973867556e-06,4.498436981137388e-06,4.4971793222714496e-06,4.499561766735383e-06,4.480284271579649e-06,4.486778657053492e-06,4.542101194715542e-06,4.4901155398235915e-06,4.508911652933989e-06,4.520985289246937e-06,4.6221589062867e-06,4.606150328712033e-06
4.483364593355077e-06,4.462819701345211e-06,4.510677610980451e-06,4.503512970543966e-06,4.510150146685987e-06,4.531030761256716e-06,4.473604859001057e-06,4.485109558416411e-06,4.503984161630115e-06,4.538670685505508e-06,4.518535948960789e-06,4.512069091688886e-06,4.494759062723119e-06,4.533663512162889e-06,4.5275013729195734e-06,4.488411558867256e-06,4.505404692878301e-06,4.486728331087875e-06,4.5324526372070295e-06,4.516663727471837e-06,4.501643035226266e-06,4.494229553841933e-06,4.530164213534249e-06,4.510257873846513e-06,4.5098068834903415e-06,4.4767941584922255e-06,4.571764252503385e-06,4.562797180085454e-06,4.551759703375069e-06,4.5183309325125265e-06,4.495321441311262e-06,4.489546997277216e-06
4.493819853124137e-06,4.505530244003353e-06,4.473444244368352e-06,4.47916039902907e-06,4.516250823982659e-06,4.502498809344502e-06,4.4882776482069175e-06,4.4621876824635365e-06,4.5223940734473445e-06,4.501082763397335e-06,4.498956664988896e-06,4.517264128978127e-06,4.546366149327241e-06,4.538615661076051e-06,4.478535064578182e-06,4.474319153402462e-06,4.522250732108546e-06,4.494106843111467e-06,4.527601104697965e-06,4.540946564546289e-06,4.479035615290172e-06,4.477881926590044e-06,4.49905752475388e-06,4.5002494815094e-06,4.5402777999470345e-06,4.556589111359699e-06,4.5458800350672846e-06,4.529225098082179e-06,4.548485382116496e-06,4.529549194387528e-06,4.49435296623335e-06,4.513950194962035e-06
4.548826323613753e-06,4.562904907245979e-06,4.512646819776478e-06,4.494555694734004e-06,4.496595488845401e-06,4.509622039350347e-06,4.624612030212916e-06,4.495049836350518e-06,4.582002809172536e-06,4.5443468028594225e-06,4.51786929467346e-06,4.5216712631912515e-06,4.52601388545304e-06,4.47528509539552e-06,4.505135956733852e-06,4.501994110839291e-06,4.5734296261201735e-06,4.540822937215694e-06,4.535489502188739e-06,4.500761017212085e-06,4.531269073737576e-06,4.4973333448439234e-06,4.487782378603811e-06,4.475057648889447e-06,4.476963868071948e-06,4.463528259890381e-06,4.5165813293834844e-06,4.50445367405905e-06,4.494713774505499e-06,4.509848297473695e-06,4.506476622978539e-06,4.504802094018601e-06
4.61964263998027e-06,4.603725798801861e-06,4.568281831041077e-06,4.556854522164144e-06,4.550147949089478e-06,4.565352844210224e-06,4.566133025463159e-06,4.608207886391824e-06,4.619565796559755e-06,4.614337219877029e-06,4.618523895771887e-06,4.601195037423622e-06,4.558240783936185e-06,4.550717621398803e-06,4.5949852296445215e-06,4.595512878680097e-06,4.572452301232488e-06,4.618398101285948e-06,4.607914704024552e-06,4.609120148657553e-06,4.552779236277615e-06,4.547475494831588e-06,4.576286041668709e-06,4.5696300965403225e-06,4.568799713666749e-06,4.553233459603234e-06,4.593481566672608e-06,4.56363037137919e-06,4.584924804262869e-06,4.566171019959597e-06,4.55509457353287e-06,4.555556945007311e-06
4.561162077365566e-06,4.56388736047586e-06,4.579452758335378e-06,4.5702853697093815e-06,4.575382110516557e-06,4.571459379931753e-06,4.635073089787056e-06,4.6452621464965205e-06,4.6448893424866355e-06,4.621643888924609e-06,4.634734040109834e-06,4.610766938029087e-06,4.64051260351539e-06,4.652937835913917e-06,4.614311949424632e-06,4.587783173803928e-06,4.589718628267292e-06,4.555205993739264e-06,4.583139800118374e-06,4.590335876741847e-06,4.582088440230336e-06,4.5480883184012555e-06,4.626408509622593e-06,4.564423553787833e-06,4.549170045109463e-06,4.541046845218943e-06,4.5679039306634195e-06,4.553985442967701e-06,4.567900786511814e-06,4.553912507532232e-06,4.5659476004544786e-06,4.554950379542788e-06
4.636601349972125e-06,4.623369353140561e-06,4.5909719847969654e-06,4.5879324961362045e-06,4.595685455299758e-06,4.584114012828877e-06,4.592719573537352e-06,4.572222351839628e-06,4.617838774478855e-06,4.592910400447181e-06,4.592038026274281e-06,4.565049163574031e-06,4.612030426898173e-06,4.577661590232651e-06,4.595054962308609e-06,4.5798749681580375e-06,4.5826477368393626e-06,4.550738402997467e-06,4.584601928314669e-06,4.564256835593028e-06,4.611787263186784e-06,4.598656037302362e-06,4.567156523194171e-06,4.5689394845283005e-06,4.529626739468995e-06,4.543170287973908e-06,4.618372221543154e-06,4.5847989795788635e-06,4.579316712494119e-06,4.583487701381728e-06,4.617130889172927e-06,4.608186188193031e-06
4.661132447125738e-06,4.608481628309846e-06,4.618831086489195e-06,4.613261932462365e-06,4.624439972289451e-06,4.607976777037948e-06,4.601161011308363e-06,4.5870636604661286e-06,4.586692169183948e-06,4.544520692206788e-06,4.574706512272542e-06,4.541399565738402e-06,4.559566496808998e-06,4.529729645597058e-06,4.623947326365396e-06,4.57473193371527e-06,4.5871805731678705e-06,4.58611691200872e-06,4.554691528824151e-06,4.548780211166559e-06,4.555292022700996e-06,4.562957427012293e-06,4.590167785423205e-06,4.5586692500876325e-06,4.579019316608424e-06,4.551867126778575e-06,4.5644683215329e-06,4.528347718135706e-06,4.583021208759419e-06,4.568899107937341e-06,4.587459685012618e-06,4.558679382427044e-06
4.598095918240119e-06,4.5743552234966955e-06,4.543195037953751e-06,4.518078460691299e-06,4.606005614249398e-06,4.568004790428404e-06,4.579808379645556e-06,4.5891004027964755e-06,4.5582994996351545e-06,4.5550921630166386e-06,4.6066265575461784e-06,4.596750244445502e-06,4.624876678960277e-06,4.6455823667912455e-06,4.604674622044058e-06,4.549820708632524e-06,4.550619323140381e-06,4.549552855337424e-06,4.5542786875074626e-06,4.580743928173092e-06,4.585061370576682e-06,4.560182983226468e-06,4.551111937090013e-06,4.53330215322012e-06,4.564440674315051e-06,4.57475421278275e-06,4.5982602241423365e-06,4.5792673333266976e-06,4.5555163890043104e-06,4.536620451744966e-06,4.6243473814655545e-06,4.551203002023385e-06
4.585080748853443e-06,4.67579009999497e-06,4.58915673817728e-06,4.605941223090326e-06,4.558130981990871e-06,4.559358428579685e-06,4.596370056120236e-06,4.570145172522189e-06,4.634374114687034e-06,4.613058898428335e-06,4.596741364437662e-06,4.5682677303204855e-06,4.604642304784079e-06,4.589319489767263e-06,4.557470703048239e-06,4.5649658808599725e-06,4.619476165146352e-06,4.609152558288088e-06,4.5729522089033026e-06,4.56557067884944e-06,4.577016419204938e-06,4.551017303455751e-06,4.583890106601984e-06,4.554062043027329e-06,4.667870422636611e-06,4.638252594446612e-06,4.57082614069293e-06,4.552866212037543e-06,4.555763975844229e-06,4.602293426358983e-06,4.57462487801763e-06,4.54918698089557e-06
4.575103698556404e-06,4.550370514166957e-06,4.605517180067409e-06,4.548253723868356e-06,4.578537902588664e-06,4.59049331702488e-06,4.555889494994858e-06,4.546574492891864e-06,4.560038421530521e-06,4.5676676947437045e-06,4.565336853445956e-06,4.544336242418012e-06,4.638885071628351e-06,4.639081970125858e-06,4.5631815783764296e-06,4.559981475082964e-06,4.63379299908695e-06,4.586762969438496e-06,4.564717315247435e-06,4.54859796050755e-06,4.54000314320524e-06,4.545629515462224e-06,4.5666705332791935e-06,4.556942352351712e-06,4.573426117815416e-06,4.54637872238095e-06,4.6293054491997054e-06,4.57855773916549e-06,4.581434998485179e-06,4.6166125180491235e-06,4.55660211073905e-06,4.553862456901925e-06
4.570866241948579e-06,4.568755370470967e-06,4.604014618436736e-06,4.569364625339745e-06,4.589705749680206e-06,4.579487640654634e-06,4.5741711733882084e-06,4.57074740545238e-06,4.622343171334364e-06,4.585859313621654e-06,4.592388732405084e-06,4.58367410338667e-06,4.573524872597545e-06,4.544495331160192e-06,4.578070587513139e-06,4.591397919639917e-06,4.600889189632085e-06,4.604873627300776e-06,4.576551178914201e-06,4.538131317843863e-06,4.581828338956484e-06,4.537078002186945e-06,4.599761810553105e-06,4.617775665849422e-06,4.576531951627771e-06,4.558284606659413e-06,4.6509086910617725e-06,4.597705199671509e-06,4.5652622979730495e-06,4.568166627194614e-06,4.601086700972701e-06,4.5978860168105484e-06
4.53712127601591e-06,4.5210660388761426e-06,4.5202776171038295e-06,4.4894326478583935e-06,4.464628906575285e-06,4.456363525306983e-06,4.538395172559717e-06,4.504060822085876e-06,4.456798523122529e-06,4.4525180040722034e-06,4.481187744431736e-06,4.488847014982866e-06,4.4636230160932655e-06,4.451589081355678e-06,4.473501556745418e-06,4.468652647915405e-06,4.491862457101092e-06,4.495139954485694e-06,4.475934447967234e-06,4.463861328574126e-06,4.521336395058029e-06,4.4929825122608236e-06,4.512084808894201e-06,4.508447508655422e-06,4.53900952201991e-06,4.555249999427247e-06,4.546922363957151e-06,4.505454926473362e-06,4.523789458588112e-06,4.504135802108067e-06,4.499690399839551e-06,4.478732666512997e-06
