4.530225830023937e-06,4.568959564466013e-06,4.622873564841257e-06,4.562018492748621e-06,4.5208593135726005e-06,4.513980865539224e-06,4.501562560932371e-06,4.4830123897554586e-06,4.496774568707451e-06,4.495019439332282e-06,4.552638735333403e-06,4.49047445982842e-06,4.515105405999975e-06,4.489473020896639e-06,4.551438873789948e-06,4.510438994742572e-06,4.546725342891023e-06,4.491076140311634e-06,4.493548917849921e-06,4.483271514033049e-06,4.499211701869399e-06,4.463685424838104e-06,4.510822751768728e-06,4.460768892045053e-06,4.511793274986076e-06,4.536289520018499e-06,4.526240292790362e-06,4.5347113015736795e-06,4.529250336560153e-06,4.494432253920877e-06,4.528698148931198e-06,4.503173919090386e-06
4.551867892388373e-06,4.533815065599356e-06,4.5112068782771075e-06,4.483611999006598e-06,4.606878235335898e-06,4.525736663651969e-06,4.570045778251597e-06,4.514776794195541e-06,4.467820343023732e-06,4.467295838139762e-06,4.5747127970230395e-06,4.515557431972184e-06,4.522472384138609e-06,4.570643035606281e-06,4.510088256637346e-06,4.4945577108990165e-06,4.502695585273386e-06,4.501700075820736e-06,4.560499757388925e-06,4.503925080001636e-06,4.527047789082417e-06,4.5082038582222594e-06,4.509736786673102e-06,4.507717864754568e-06,4.5373514403479476e-06,4.523327394423404e-06,4.509531496665886e-06,4.4654771116370284e-06,4.541381500189345e-06,4.513457486865491e-06,4.475544034932e-06,4.482557923068953e-06
4.538093719475e-06,4.473342162469862e-06,4.53328155458621e-06,4.472583864156832e-06,4.527464721348906e-06,4.5364064646946645e-06,4.521200835938544e-06,4.488551116565986e-06,4.505660491815888e-06,4.488460511709036e-06,4.525183076253825e-06,4.501302949933006e-06,4.499165651594694e-06,4.458390868933293e-06,4.567836182189922e-06,4.529953095300243e-06,4.4885431513819185e-06,4.484133544480073e-06,4.526503754931355e-06,4.464733216025252e-06,4.588171083952375e-06,4.547318940950618e-06,4.558696410583707e-06,4.5169732665328866e-06,4.5745843486599824e-06,4.5407114264151005e-06,4.504905579238994e-06,4.465000365883043e-06,4.486689697102975e-06,4.4787456978667706e-06,4.561165159344682e-06,4.542713256228126e-06
4.486721373098135e-06,4.484281891592445e-06,4.499748445851992e-06,4.497335936548552e-06,4.543401090018051e-06,4.5084369197923024e-06,4.624142547982046e-06,4.568233766377716e-06,4.498345827386174e-06,4.470306976145366e-06,4.511827881970021e-06,4.511490416803099e-06,4.465844451573275e-06,4.4654205346716935e-06,4.554104826581806e-06,4.486694734850971e-06,4.541413787251258e-06,4.479794920797531e-06,4.554663849631879e-06,4.4797679130681445e-06,4.5150542895555645e-06,4.489852969413732e-06,4.4808347787750336e-06,4.492478424822366e-06,4.502757079194453e-06,4.495182221120331e-06,4.633255311858875e-06,4.574679870472664e-06,4.519015899262513e-06,4.4711618372161865e-06,4.505564970003206e-06,4.471161894059605e-06
4.488715973138824e-06,4.470101682585437e-06,4.516669100951276e-06,4.4744862073287095e-06,4.503059752636318e-06,4.481618319118752e-06,4.52776199466598e-06,4.497319917362574e-06,4.4951191995323825e-06,4.495344146704383e-06,4.548212064747759e-06,4.490525235212317e-06,4.498541258612931e-06,4.456496824900569e-06,4.514500062668958e-06,4.494160247503487e-06,4.519679990266923e-06,4.487574798872629e-06,4.548762756684255e-06,4.490241181542842e-06,4.5547036435777954e-06,4.600655703512757e-06,4.529758026450281e-06,4.512560330738324e-06,4.559887816668606e-06,4.504132263605243e-06,4.491539275619516e-06,4.50508663973892e-06,4.560209198700704e-06,4.535640563574361e-06,4.5232953489460215e-06,4.484079862976387e-06
4.538669923448424e-06,4.50514477634556e-06,4.534189635307939e-06,4.5082137454244275e-06,4.521519105793459e-06,4.51206713947272e-06,4.5435624400624874e-06,4.525502287577865e-06,4.524844300135555e-06,4.480711975674012e-06,4.521507232624344e-06,4.491957550811776e-06,4.484624145817406e-06,4.462054778997526e-06,4.516880736105122e-06,4.512921659483027e-06,4.594038450989046e-06,4.5722129193848104e-06,4.544725097588298e-06,4.536619446326995e-06,4.530053619333785e-06,4.4963424095101345e-06,4.500841921384335e-06,4.474884335081697e-06,4.540937435848491e-06,4.520802949770086e-06,4.478144166597531e-06,4.4641598506700575e-06,4.516068937476803e-06,4.50778250282724e-06,4.548523467207133e-06,4.495772401469367e-06
4.5138707882586004e-06,4.479697967241236e-06,4.486556978378076e-06,4.475846100859826e-06,4.50697604392758e-06,4.459308410531548e-06,4.49112292599807e-06,4.471282530005283e-06,4.559801421777365e-06,4.53112329168448e-06,4.522537629725321e-06,4.476278899545605e-06,4.475613678778245e-06,4.462533294002924e-06,4.505191132153641e-06,4.469192262490651e-06,4.52700585995558e-06,4.533143616924917e-06,4.497534209946252e-06,4.500366454607274e-06,4.488836211180569e-06,4.486216280241706e-06,4.518792326990706e-06,4.468662687884262e-06,4.540477021919287e-06,4.500694426923246e-06,4.5135906958648775e-06,4.503380917952882e-06,4.528322477881375e-06,4.50229733317542e-06,4.492561920699245e-06,4.539049008656093e-06
4.5228185747703264e-06,4.478349641345858e-06,4.538557401900789e-06,4.499382445288802e-06,4.527245849317296e-06,4.5202241487629635e-06,4.514928100718407e-06,4.496023070288402e-06,4.471091493485346e-06,4.472761748530729e-06,4.538045285329417e-06,4.500352144276576e-06,4.511820005603795e-06,4.491822203078755e-06,4.528589325758503e-06,4.503840209224563e-06,4.4961151104416786e-06,4.470295930758539e-06,4.5186562189769575e-06,4.478321837808608e-06,4.5170497742219595e-06,4.529354523441498e-06,4.512263455325183e-06,4.537835664564227e-06,4.554119719557548e-06,4.493507415048725e-06,4.572067563657356e-06,4.504961975015931e-06,4.538113554275469e-06,4.522330140588338e-06,4.502331940159365e-06,4.482351471324364e-06
4.505414672451025e-06,4.480470490619837e-06,4.573995145307208e-06,4.531636200511002e-06,4.517453124464055e-06,4.4853246770060196e-06,4.536444304648057e-06,4.5021238079812065e-06,4.5324776891675356e-06,4.507574004719572e-06,4.5058448492341086e-06,4.4916314401177715e-06,4.527131075349189e-06,4.523526122568455e-06,4.517112152768732e-06,4.49108538802534e-06,4.523894375552118e-06,4.5086333031463255e-06,4.494902707818937e-06,4.4748401180072506e-06,4.543204099149989e-06,4.501048827876275e-06,4.503022950075319e-06,4.485795653152991e-06,4.507085723304272e-06,4.490727082639978e-06,4.5262914127874865e-06,4.500021912434704e-06,4.570807313086789e-06,4.5505823678126944e-06,4.512389192967703e-06,4.501076233509593e-06
4.522794679218123e-06,4.508425540450389e-06,4.5150186736009346e-06,4.516320618819236e-06,4.4855267020693645e-06,4.470554685553907e-06,4.578726073845019e-06,4.508325041285843e-06,4.518095305883207e-06,4.489342988023282e-06,4.466820680448791e-06,4.482569792685354e-06,4.5379998780958886e-06,4.536461517545831e-06,4.495620697042568e-06,4.444825624005944e-06,4.621964446727134e-06,4.615172517929977e-06,4.502771606240685e-06,4.475067719056369e-06,4.535656248805253e-06,4.487317355028608e-06,4.515538240212891e-06,4.4969801962224665e-06,4.509572935518236e-06,4.502333833755756e-06,4.49201809615829e-06,4.474322935266173e-06,4.492650607090809e-06,4.482258482596535e-06,4.538511230833819e-06,4.483029172774877e-06
4.509774626626495e-06,4.474244690300111e-06,4.585621304897813e-06,4.57641110429563e-06,4.541477203190425e-06,4.5085757420793016e-06,4.487749787784878e-06,4.461001495315031e-06,4.492389432897426e-06,4.500238404148149e-06,4.491652894955678e-06,4.465936616071531e-06,4.506176178864507e-06,4.486385986268715e-06,4.541872709040717e-06,4.5347243968763e-06,4.5163524156066615e-06,4.514395232746438e-06,4.513370971181985e-06,4.462907774893665e-06,4.5077098391743675e-06,4.479042875260575e-06,4.5607421270688064e-06,4.548251009595106e-06,4.555636351710746e-06,4.518394042918317e-06,4.506686522631753e-06,4.496241974294435e-06,4.530681337655551e-06,4.50972000010097e-06,4.517819579774596e-06,4.483526033993712e-06
4.563620546349512e-06,4.519969117211531e-06,4.571926545793303e-06,4.56488879407857e-06,4.520744688818468e-06,4.5177492680181786e-06,4.558312166835776e-06,4.523436615500032e-06,4.503790680843167e-06,4.468865142825962e-06,4.512250029620191e-06,4.496391845520975e-06,4.521009703495338e-06,4.496481782467754e-06,4.545625277074805e-06,4.52021978958328e-06,4.486813718784788e-06,4.482014556828062e-06,4.564627840153435e-06,4.534184480320391e-06,4.540450987633449e-06,4.508548826720471e-06,4.61779086435854e-06,4.580171633961072e-06,4.520944397512494e-06,4.4738764941598674e-06,4.525255768328407e-06,4.480817352714439e-06,4.533814543350445e-06,4.517859803598867e-06,4.517410520321619e-06,4.502358642355375e-06
4.540262573016207e-06,4.51498321751842e-06,4.479786742450642e-06,4.492798158395317e-06,4.5204548655419785e-06,4.5083426485348355e-06,4.510691255177335e-06,4.489854951827965e-06,4.499275391367519e-06,4.49657611056864e-06,4.540940949482319e-06,4.522118988603552e-06,4.5123616665421196e-06,4.4904094238518155e-06,4.478407806374207e-06,4.473936403570633e-06,4.4956221323388945e-06,4.494692170453618e-06,4.50782559369145e-06,4.507308471346505e-06,4.492962432323111e-06,4.475997680941646e-06,4.516282164246377e-06,4.4801914960146405e-06,4.511227356118752e-06,4.535086823409529e-06,4.490145201430096e-06,4.483884186612386e-06,4.5358075233536965e-06,4.5431602480050515e-06,4.523040036730208e-06,4.498531279040208e-06
4.516805390153422e-06,4.471254456461793e-06,4.488628814414142e-06,4.481298127245736e-06,4.604643798700181e-06,4.561984862760937e-06,4.501365449272043e-06,4.491693481156744e-06,4.48581826972827e-06,4.456994201262887e-06,4.502908172554498e-06,4.544636595937845e-06,4.514468933791704e-06,4.482903197100541e-06,4.516525052622455e-06,4.500092135373279e-06,4.548703397944109e-06,4.568565003637559e-06,4.512720582994234e-06,4.48454544255128e-06,4.529671993935835e-06,4.488545226166707e-06,4.487454805968127e-06,4.491179229404452e-06,4.53027148239471e-06,4.493130706606507e-06,4.569287476385853e-06,4.560433257694285e-06,4.474108550311939e-06,4.45698452722354e-06,4.538345915960917e-06,4.5129081129857695e-06
4.496520080721211e-06,4.468540801383369e-06,4.518096922367931e-06,4.514855987736155e-06,4.5604165634927085e-06,4.527013913957489e-06,4.4878301075357285e-06,4.475718750285296e-06,4.476789673191206e-06,4.4597021506831425e-06,4.490141538582293e-06,4.454070555937051e-06,4.487893587423741e-06,4.477856020201898e-06,4.536792477694007e-06,4.476772673456253e-06,4.491764492797756e-06,4.5374969772638e-06,4.536445281644319e-06,4.487918609186181e-06,4.5436773383755735e-06,4.4934077436664666e-06,4.479338809204592e-06,4.463129059217863e-06,4.512549438118185e-06,4.497388427893156e-06,4.526238555513373e-06,4.474358004102896e-06,4.4912538150754244e-06,4.498828278798328e-06,4.536966308421597e-06,4.514891358553541e-06
4.554952635515974e-06,4.49744650055095e-06,4.533510317372702e-06,4.514944276223787e-06,4.538502167861225e-06,4.522156554997991e-06,4.541132629043432e-06,4.503097869701378e-06,4.506058349562636e-06,4.484319365616329e-06,4.575144867402514e-06,4.515522764592106e-06,4.555207976153497e-06,4.516987242908499e-06,4.527627439188109e-06,4.51022082614827e-06,4.520141906994013e-06,4.472732175742067e-06,4.503266570310416e-06,4.4819688405084435e-06,4.478072998637117e-06,4.469513246618817e-06,4.619717770992793e-06,4.524081909096367e-06,4.495881654520417e-06,4.474974304002899e-06,4.539808930559275e-06,4.478453522693826e-06,4.484061769005621e-06,4.492221190588452e-06,4.481812226231341e-06,4.481495636809996e-06
4.598873260874825e-06,4.533918275484439e-06,4.600275758548378e-06,4.611891725403439e-06,4.586121793437314e-06,4.5844747340595404e-06,4.5758842759369145e-06,4.556936460176075e-06,4.54496551682837e-06,4.520249330397519e-06,4.650400938999155e-06,4.63271841155688e-06,4.59280761688774e-06,4.542592407119628e-06,4.632936033033275e-06,4.608787779858403e-06,4.618210418527724e-06,4.602531220143646e-06,4.58442385919966e-06,4.565581448900957e-06,4.6085282896513036e-06,4.570016418625755e-06,4.608317688337138e-06,4.559412992932721e-06,4.6022239068577164e-06,4.580688049315995e-06,4.594812896385747e-06,4.616666839041272e-06,4.590820680050456e-06,4.598127198107704e-06,4.59167153721296e-06,4.555085478585852e-06
4.570279326543414e-06,4.5787582401146665e-06,4.575116790306311e-06,4.556836273650333e-06,4.677009460607451e-06,4.659023865372092e-06,4.582324280022476e-06,4.53869580141486e-06,4.5756324773549295e-06,4.582836947264468e-06,4.5759854714333414e-06,4.553682646957213e-06,4.565354554841861e-06,4.558835112078441e-06,4.639015962482063e-06,4.627105774090978e-06,4.583663756108081e-06,4.566687042739659e-06,4.638427764547259e-06,4.613057370761453e-06,4.610757748935157e-06,4.554628691977314e-06,4.5851169439004025e-06,4.603577941963977e-06,4.61742651580721e-06,4.645458648866452e-06,4.6319350914814095e-06,4.57115509178152e-06,4.575354765279371e-06,4.549633910500006e-06,4.581754762256196e-06,4.558048704694784e-06
4.590557097117198e-06,4.570587918806268e-06,4.654031982909146e-06,4.611487153027838e-06,4.5684891674113715e-06,4.559980347096371e-06,4.617988981436838e-06,4.554443265192276e-06,4.584368806348493e-06,4.547050657777163e-06,4.558808928578628e-06,4.522440431031782e-06,4.613059051195023e-06,4.591231263617601e-06,4.596298797565623e-06,4.54362866264546e-06,4.602649262608338e-06,4.5984067682525165e-06,4.5972980018405e-06,4.5672663553375514e-06,4.5976047360341e-06,4.577850585718579e-06,4.615702820842671e-06,4.572770659905245e-06,4.581283935323199e-06,4.557242526459504e-06,4.574384671940379e-06,4.5740346052980385e-06,4.575559689357078e-06,4.576797270061661e-06,4.584114378758386e-06,4.5640529791057816e-06
4.593563048160831e-06,4.577060213506456e-06,4.608495455471484e-06,4.6261280211012945e-06,4.610382720926509e-06,4.618981385817733e-06,4.657642275418539e-06,4.564244658666894e-06,4.565897093300464e-06,4.553492402692427e-06,4.640297820657224e-06,4.597861757105193e-06,4.597354887891925e-06,4.597797239824786e-06,4.5757112410171885e-06,4.573704192267769e-06,4.59215292281101e-06,4.5493727718337595e-06,4.585089993014435e-06,4.554368654652308e-06,4.581132781567021e-06,4.557166992213979e-06,4.557014616324295e-06,4.544377134152455e-06,4.5921245721558535e-06,4.54895446821979e-06,4.642864073645114e-06,4.630895052315509e-06,4.558373078111799e-06,4.554994720962213e-06,4.6251133731800564e-06,4.560700045175281e-06
4.583818235204262e-06,4.568967682416769e-06,4.586639953174654e-06,4.567530854870938e-06,4.640572939251797e-06,4.6299056393195315e-06,4.553008544405657e-06,4.569467531467808e-06,4.587717285176041e-06,4.564342315660497e-06,4.604007934005949e-06,4.5675256963306765e-06,4.798964628349722e-06,4.7639215416950265e-06,4.574308839266905e-06,4.562925539630669e-06,4.600297760504191e-06,4.582720702472898e-06,4.6127140507223885e-06,4.569585755120897e-06,4.618247039900325e-06,4.574495790166111e-06,4.596232269449274e-06,4.5926636964566114e-06,4.5953984049162955e-06,4.5777773749478e-06,4.621834410301062e-06,4.60313799877099e-06,4.620880307726338e-06,4.622594634184907e-06,4.5742076402177645e-06,4.543819517976999e-06
4.667657133694547e-06,4.6642527458118366e-06,4.604274320030299e-06,4.582265379582395e-06,4.568867097987095e-06,4.539929019387046e-06,4.58179415829818e-06,4.553447478627959e-06,4.58520669610607e-06,4.537750029953713e-06,4.597770779213306e-06,4.567684936063188e-06,4.5742841479068375e-06,4.570975189466253e-06,4.595714628408132e-06,4.539123445113091e-06,4.625156190485313e-06,4.583732970075971e-06,4.593096129212881e-06,4.556610168293673e-06,4.600079652306022e-06,4.5692849113265765e-06,4.637828979525693e-06,4.592560976846016e-06,4.663044951058737e-06,4.637255525352657e-06,4.590914183921768e-06,4.572323334173234e-06,4.578920869136027e-06,4.542447936017879e-06,4.656348846054925e-06,4.64405386324529e-06
4.585806031798256e-06,4.5774115911001445e-06,4.610051696829487e-06,4.558111236008244e-06,4.6112556439936725e-06,4.581923310098546e-06,4.586731382261178e-06,4.5790547460455855e-06,4.616924073275186e-06,4.591156677946628e-06,4.59523867846201e-06,4.579409271343593e-06,4.621160247353373e-06,4.60366439725135e-06,4.603311552386913e-06,4.549526124719705e-06,4.581982057771938e-06,4.558339810500911e-06,4.611954192768053e-06,4.617785979377231e-06,4.590030059148376e-06,4.548990570896194e-06,4.632914276214706e-06,4.593092011617728e-06,4.575582885024687e-06,4.6053228466291785e-06,4.593196472058025e-06,4.581946136283932e-06,4.5788603202367995e-06,4.538743315407601e-06,4.617994477484899e-06,4.590473970722542e-06
4.60245217936972e-06,4.595370331372806e-06,4.617945798202072e-06,4.5655000597832895e-06,4.583194456841966e-06,4.601046416752297e-06,4.630506285963065e-06,4.616287139214137e-06,4.579257325332264e-06,4.564586301825102e-06,4.57011560328624e-06,4.532632843279316e-06,4.591851290314253e-06,4.572022035631562e-06,4.5519843752117595e-06,4.534938721434401e-06,4.576447874882206e-06,4.5518522320264765e-06,4.56304089624382e-06,4.564354338043586e-06,4.550463440722297e-06,4.544174196041695e-06,4.604981107547701e-06,4.543391785460926e-06,4.626925843354002e-06,4.536696962986753e-06,4.573523103346133e-06,4.555432223440903e-06,4.579047089947608e-06,4.5824856869103314e-06,4.585855318595122e-06,4.554600586459401e-06
4.670973176246207e-06,4.6020598745144525e-06,4.580601899561998e-06,4.535552427853418e-06,4.4976424256049086e-06,4.474695312950416e-06,4.508575472073062e-06,4.4412822859385415e-06,4.440255644055924e-06,4.441724581027984e-06,4.503909426745167e-06,4.475107573398418e-06,4.548244842084159e-06,4.531900145821055e-06,4.4888518679897516e-06,4.470224425290326e-06,4.504809357541717e-06,4.474756803318769e-06,4.5177861025536e-06,4.4997654740086546e-06,4.499258757562075e-06,4.459016142988048e-06,4.4940577410557125e-06,4.4757283319540875e-06,4.470839446213404e-06,4.466031096939105e-06,4.493173250352811e-06,4.522575288490316e-06,4.4763085327304e-06,4.468759431830449e-06,4.500895386172488e-06,4.4785466926100526e-06
