4.515052580700285e-06,4.479854888828072e-06,4.459811401957836e-06,4.4592995607217745e-06,4.464945556392763e-06,4.477796355928376e-06,4.506654052605086e-06,4.529879516823598e-06,4.4947752986246314e-06,4.505301237855974e-06,4.473612824185125e-06,4.4762151496513525e-06,4.465299621614349e-06,4.476286438404031e-06,4.494702666946182e-06,4.483244568476152e-06,4.494677977362471e-06,4.4619733579054355e-06,4.4819422608810555e-06,4.482525909565993e-06,4.512963133862513e-06,4.506666320125419e-06,4.508521362467377e-06,4.517512298463089e-06,4.462495025947533e-06,4.5151190182224354e-06,4.502195952937882e-06,4.470566100422957e-06,4.5208824754894295e-06,4.529836120426012e-06,4.499650756883966e-06,4.479854920802495e-06
4.478680420305636e-06,4.446577177574795e-06,4.4843899544844135e-06,4.497644745526941e-06,4.484967620399516e-06,4.47466326924939e-06,4.469040009169589e-06,4.496584837809792e-06,4.506377685231655e-06,4.486379301837928e-06,4.480232483672353e-06,4.481973235215264e-06,4.558009827348997e-06,4.5124844962884936e-06,4.506800536319133e-06,4.492571227032727e-06,4.443529602937701e-06,4.436354400283449e-06,4.5024233106261136e-06,4.52742074585899e-06,4.560344848414388e-06,4.5404635322654485e-06,4.480773164061702e-06,4.464606842446983e-06,4.495622345501715e-06,4.50566589194068e-06,4.4807222590037554e-06,4.496003814580263e-06,4.490888121821968e-06,4.457275634806024e-06,4.513872527311946e-06,4.484933105786126e-06
4.45549282801494e-06,4.45649005165194e-06,4.4786870105895105e-06,4.457095062804228e-06,4.586799162709099e-06,4.6029593807617175e-06,4.496445281887418e-06,4.5448287977478685e-06,4.467634642679741e-06,4.4616874692593456e-06,4.475708283990798e-06,4.480873199597113e-06,4.482729430321797e-06,4.491398497563637e-06,4.4965488292803e-06,4.485360749484357e-06,4.552336852370331e-06,4.515255676906804e-06,4.494151031764204e-06,4.516658263398199e-06,4.516789063657711e-06,4.508578276940511e-06,4.484726531472916e-06,4.4922359325738626e-06,4.478811860053611e-06,4.4852594296429515e-06,4.522034393161789e-06,4.491572937581623e-06,4.530548432413184e-06,4.5244924002929565e-06,4.465624176219762e-06,4.465078674797951e-06
4.486287293659075e-06,4.4805985108808954e-06,4.501588133365431e-06,4.497179869389356e-06,4.486257019209461e-06,4.496334076620201e-06,4.491623627700392e-06,4.532126649081647e-06,4.524205381883917e-06,4.51531414746853e-06,4.5035681459637544e-06,4.496109527352132e-06,4.516723450365134e-06,4.474213989524856e-06,4.504122832926782e-06,4.4993096608436645e-06,4.503309448011805e-06,4.4904884646257415e-06,4.537610839960848e-06,4.559785828917029e-06,4.555513122284083e-06,4.472142853373384e-06,4.45848425201234e-06,4.478043425848455e-06,4.490900694875677e-06,4.536574493840817e-06,4.537030243056961e-06,4.5723757331472825e-06,4.480574677501181e-06,4.4920350035226875e-06,4.489857909462103e-06,4.478497102056167e-06
4.507105408890766e-06,4.5702358395516285e-06,4.486897978495108e-06,4.500594053880036e-06,4.460899260649853e-06,4.461797241006593e-06,4.52304156439709e-06,4.5193738404947226e-06,4.523093016572943e-06,4.528136811288164e-06,4.507248657859009e-06,4.477232421251642e-06,4.5294104609183705e-06,4.489888244307849e-06,4.5360812990224986e-06,4.5167843936155805e-06,4.474355010941622e-06,4.504090973966868e-06,4.52838766484831e-06,4.499879089792103e-06,4.472479309569621e-06,4.464710205098754e-06,4.472543732703116e-06,4.478148559527995e-06,4.5364188530072624e-06,4.514778625619442e-06,4.484686705552576e-06,4.5215551462973735e-06,4.482379120318569e-06,4.5126842653786525e-06,4.468284728886829e-06,4.471173919995408e-06
4.511400085505102e-06,4.45352389633058e-06,4.4708338631238576e-06,4.469089173397833e-06,4.462170531738252e-06,4.447692047548912e-06,4.484952148331445e-06,4.469735687351317e-06,4.52382638549409e-06,4.548916686886173e-06,4.546231780366838e-06,4.5151463936576874e-06,4.560958924315628e-06,4.518428406541375e-06,4.4733561388454746e-06,4.476559020361037e-06,4.592974578443432e-06,4.54234475810722e-06,4.444065856645807e-06,4.522052002187138e-06,4.4744566647381134e-06,4.468906890764401e-06,4.4848892812865415e-06,4.466394470270529e-06,4.536523041664964e-06,4.462534120008854e-06,4.487183350221358e-06,4.488357024712286e-06,4.459570098092058e-06,4.442909760982161e-06,4.489048675893059e-06,4.457383179001795e-06
4.511610841362312e-06,4.501039795101747e-06,4.47453704843781e-06,4.486267913605957e-06,4.54900756885479e-06,4.5289837036222025e-06,4.4883550405216965e-06,4.483989776815633e-06,4.472504821606549e-06,4.462080200440255e-06,4.49196307350519e-06,4.534603059269671e-06,4.544267547146319e-06,4.536348633621401e-06,4.5260735479502046e-06,4.518035124689845e-06,4.490057982309281e-06,4.475378569068766e-06,4.507405272136111e-06,4.485624847561098e-06,4.493192017562819e-06,4.488918213141346e-06,4.59364630245318e-06,4.5964877024573525e-06,4.4809140629098465e-06,4.479483855845956e-06,4.560071197090565e-06,4.536334472504677e-06,4.573843781940923e-06,4.58072045894653e-06,4.549873871440013e-06,4.532886627828248e-06
4.483785462028322e-06,4.492301178160574e-06,4.578541748401221e-06,4.5426408998849865e-06,4.464144957694316e-06,4.4586131284773955e-06,4.464535431125682e-06,4.453458679165578e-06,4.470433074388325e-06,4.474845917812331e-06,4.656592528462511e-06,4.647972900784225e-06,4.507147247423404e-06,4.507787870977609e-06,4.476963683330837e-06,4.472323791304689e-06,4.475491607536242e-06,4.510705963411965e-06,4.494831511436814e-06,4.485022857991794e-06,4.478311677047486e-06,4.501534608181146e-06,4.519041961970061e-06,4.507649354223986e-06,4.498499572846981e-06,4.525398010102322e-06,4.494193481363595e-06,4.513018829754856e-06,4.503890380647135e-06,4.5113966375964765e-06,4.5370175172365634e-06,4.562021118204029e-06
4.564889282576701e-06,4.520051239964573e-06,4.510856658868079e-06,4.541317046857785e-06,4.474234559737056e-06,4.459307312743022e-06,4.513826995733439e-06,4.525409455169438e-06,4.481699493297242e-06,4.4754509271882625e-06,4.463856141612155e-06,4.4504863279115625e-06,4.5663323060551875e-06,4.557396636073463e-06,4.500682525332422e-06,4.5393590699660535e-06,4.479795867595726e-06,4.514129853916415e-06,4.483429352220014e-06,4.486092407773867e-06,4.4919227910611426e-06,4.516290069034312e-06,4.464094542910857e-06,4.484724701825371e-06,4.493321716481091e-06,4.507636443662477e-06,4.468262604362394e-06,4.529145110510058e-06,4.487994873514367e-06,4.495609895016628e-06,4.646022583543186e-06,4.6076065967071145e-06
4.500599640522296e-06,4.485045685953537e-06,4.454307219958764e-06,4.447127777140736e-06,4.516714508184805e-06,4.473361723711378e-06,4.461227172569693e-06,4.453360046952071e-06,4.5245106505831245e-06,4.496965852140988e-06,4.540927855956056e-06,4.500533265172635e-06,4.512656280653005e-06,4.539463349217954e-06,4.497366546729609e-06,4.5298358468670585e-06,4.460525818927863e-06,4.52175927811993e-06,4.530660064006042e-06,4.4936384284710584e-06,4.538011351584714e-06,4.5588268431373535e-06,4.474214264860166e-06,4.473093994761257e-06,4.578050200265693e-06,4.563427307147094e-06,4.501015228086658e-06,4.493870575217329e-06,4.517189758246332e-06,4.508398314229112e-06,4.515553191808408e-06,4.490412536028998e-06
4.5625007007998875e-06,4.54689575235534e-06,4.524812347028728e-06,4.467138214891975e-06,4.502473510470395e-06,4.495006988847194e-06,4.493375120873111e-06,4.451299986385493e-06,4.4668493952571e-06,4.480285737074041e-06,4.456385344298042e-06,4.444839966311065e-06,4.495045075714188e-06,4.480617064928083e-06,4.550442168849145e-06,4.516468720794364e-06,4.511326110900882e-06,4.482109984493832e-06,4.4943293158183906e-06,4.456433012833827e-06,4.506924531355594e-06,4.5010354607910585e-06,4.523285308977165e-06,4.5418061223045925e-06,4.492093657049168e-06,4.453685333416502e-06,4.4646233519074485e-06,4.455229857924792e-06,4.475436247375342e-06,4.495207885923946e-06,4.506416107830091e-06,4.479796965384253e-06
4.490493500597381e-06,4.515939270532954e-06,4.4981062927718085e-06,4.507815429377615e-06,4.484179687125334e-06,4.4670558470016886e-06,4.494749267891507e-06,4.466323455076804e-06,4.507718415425188e-06,4.4758816226675435e-06,4.483463561300027e-06,4.499504486332739e-06,4.524444641162972e-06,4.499440368732621e-06,4.506847748331211e-06,4.539218291910174e-06,4.557806335014902e-06,4.555492736812994e-06,4.480228087189175e-06,4.4866692796574625e-06,4.5666954644474345e-06,4.555764771652093e-06,4.486433805794832e-06,4.484348725242171e-06,4.4750891738942755e-06,4.506485382194114e-06,4.499793975654143e-06,4.4800336596040324e-06,4.496485656702021e-06,4.504066955846042e-06,4.55983410674321e-06,4.544185607358031e-06
4.514262633037447e-06,4.529896392213573e-06,4.470328399008849e-06,4.492606109351982e-06,4.5174118046276135e-06,4.48502871641665e-06,4.5677803051091814e-06,4.529155578580912e-06,4.4945957036190975e-06,4.50028057841223e-06,4.601242615365209e-06,4.555609161016605e-06,4.465837646350224e-06,4.467946473241113e-06,4.477054961427029e-06,4.478990357270618e-06,4.529600769132003e-06,4.540500489369492e-06,4.591841094025995e-06,4.5789609064428305e-06,4.533089933644874e-06,4.4771345208971525e-06,4.5448705741080175e-06,4.530839721184066e-06,4.54939327987347e-06,4.568966124551821e-06,4.4819807740736906e-06,4.481597137839799e-06,4.5224134517241055e-06,4.53517044185503e-06,4.475831023142973e-06,4.462525664550299e-06
4.453215758815077e-06,4.474083038275012e-06,4.4422796019460975e-06,4.461643797526449e-06,4.48478207459857e-06,4.527496459516556e-06,4.538669525544492e-06,4.48005084230374e-06,4.5204274901067265e-06,4.4928881539618715e-06,4.5621307069865225e-06,4.551096099092433e-06,4.4888262635822684e-06,4.513881103562767e-06,4.537807372528846e-06,4.546402465166466e-06,4.502733917277624e-06,4.480336029288878e-06,4.537351379951815e-06,4.539970490213818e-06,4.458317505395826e-06,4.477373259703654e-06,4.49795541435094e-06,4.5073885797108915e-06,4.510637543475582e-06,4.498998931623532e-06,4.452209807936924e-06,4.436282775799327e-06,4.5199480585012e-06,4.474413298538593e-06,4.496223388272824e-06,4.51324285855037e-06
4.534580384074616e-06,4.5026006159076815e-06,4.564485474034541e-06,4.496425017208594e-06,4.595215973068889e-06,4.574719330463495e-06,4.496416625698885e-06,4.515673920124641e-06,4.5272978201893466e-06,4.536943603028476e-06,4.4656639719420355e-06,4.465466918901484e-06,4.462189423293239e-06,4.494155366074892e-06,4.443175079416051e-06,4.48102749572854e-06,4.515319702136367e-06,4.496707550316614e-06,4.433382231994187e-06,4.4993322134700975e-06,4.464430084283322e-06,4.508557250204603e-06,4.497099425293527e-06,4.492676422884756e-06,4.45352441325042e-06,4.480896087954989e-06,4.46926660302438e-06,4.498031250577128e-06,4.496592620029105e-06,4.481213990104038e-06,4.538360046879575e-06,4.486374969303597e-06
4.488386414536194e-06,4.485919951946471e-06,4.49685751391371e-06,4.464222778111093e-06,4.487549530196588e-06,4.478118682982313e-06,4.4985392442242755e-06,4.575288206964956e-06,4.509014068787565e-06,4.5186942454478185e-06,4.489401428386941e-06,4.466581787099244e-06,4.498667266261691e-06,4.4857154222199824e-06,4.476360320637696e-06,4.455271851000475e-06,4.477022125470853e-06,4.476352142290807e-06,4.49425762916178e-06,4.466146270587501e-06,4.544841461395777e-06,4.543838011628054e-06,4.497873199227342e-06,4.525354095008538e-06,4.518983825363421e-06,4.487822572230016e-06,4.522985289412418e-06,4.506184692942838e-06,4.492503265396408e-06,4.461940246613949e-06,4.516351715722067e-06,4.537891570066677e-06
4.560638640072057e-06,4.5487657462928155e-06,4.572504545663492e-06,4.549256805930213e-06,4.5903919687617645e-06,4.547638946306165e-06,4.5554482426268805e-06,4.554074889639992e-06,4.600845459279412e-06,4.5595191036085225e-06,4.576231354747051e-06,4.544221557267747e-06,4.553063201129248e-06,4.601058593678431e-06,4.589753967110255e-06,4.563657013179068e-06,4.558655243513954e-06,4.58365380850978e-06,4.560836028844051e-06,4.5769574583687245e-06,4.583723205442425e-06,4.572790160750628e-06,4.566178741782778e-06,4.586696867647788e-06,4.53572384628842e-06,4.567836883850873e-06,4.615867645441085e-06,4.627611664531628e-06,4.5805460811010335e-06,4.571455718860307e-06,4.561778075284906e-06,4.551579070977141e-06
4.546190185195087e-06,4.57265399056439e-06,4.565915739718207e-06,4.559929474012847e-06,4.554556548796995e-06,4.582787871854066e-06,4.547902465290576e-06,4.544159912356349e-06,4.553837554155393e-06,4.5326967477166136e-06,4.659711395404997e-06,4.62932818656725e-06,4.570331574527131e-06,4.579645294100487e-06,4.563408600333219e-06,4.55786294395466e-06,4.584453460410032e-06,4.5933392325281375e-06,4.576011139789671e-06,4.5489461371062134e-06,4.560231323225139e-06,4.553888123481897e-06,4.579058167308858e-06,4.591117217955798e-06,4.5406250315238594e-06,4.55709628255363e-06,4.639157074493028e-06,4.611045472557862e-06,4.557114866798884e-06,4.547529723453181e-06,4.595888762892741e-06,4.556297119151509e-06
4.6621563107862585e-06,4.643585114649795e-06,4.650314483711782e-06,4.6391742873908015e-06,4.570530457215227e-06,4.5600707387905e-06,4.584488189962599e-06,4.58378671197579e-06,4.608722045773561e-06,4.6022624520247746e-06,4.613206208148313e-06,4.5774286796529395e-06,4.584563049192525e-06,4.578870392180079e-06,4.584781921224135e-06,4.5608554994913675e-06,4.587596770022628e-06,4.608531341432354e-06,4.648467406553891e-06,4.600010132804755e-06,4.552244934785676e-06,4.55781039399028e-06,4.576777953957389e-06,4.571609162340451e-06,4.604318604606306e-06,4.5821045535632265e-06,4.568975372265527e-06,4.561531250502071e-06,4.613468291836398e-06,4.603312468987042e-06,4.619435943098438e-06,4.6048685913291365e-06
4.558155486833471e-06,4.53401632682926e-06,4.581519316815275e-06,4.587198516148305e-06,4.547574157243162e-06,4.568300230545219e-06,4.623631621569757e-06,4.595596221790288e-06,4.599894225520984e-06,4.589342712080224e-06,4.582699249411348e-06,4.566574371978049e-06,4.5983116461201234e-06,4.610044706865324e-06,4.586092742897563e-06,4.545791352228434e-06,4.589039427571606e-06,4.59727603185911e-06,4.585787445776646e-06,4.5492764879639935e-06,4.550316283769007e-06,4.57542077647588e-06,4.566276885498155e-06,4.594192200002567e-06,4.543125303513307e-06,4.5485319208893316e-06,4.610803069127201e-06,4.568282928829603e-06,4.611000305132507e-06,4.612680328364149e-06,4.559255737390799e-06,4.550545167347764e-06
4.575498810055478e-06,4.600378783692349e-06,4.59422058085579e-06,4.619708679598489e-06,4.577225249491335e-06,4.593752166215381e-06,4.563118713107883e-06,4.547635192864163e-06,4.564106506066423e-06,4.584473266788791e-06,4.556799652277732e-06,4.563724671058367e-06,4.5790527334332864e-06,4.592769103695105e-06,4.564636871151606e-06,4.548360564626819e-06,4.574108704247237e-06,4.548560822215109e-06,4.55234695273532e-06,4.5573015743372025e-06,4.573531708018663e-06,4.56963665662613e-06,4.597809020623345e-06,4.579667205462101e-06,4.534405853462431e-06,4.560630920025233e-06,4.550681824255776e-06,4.544474364820417e-06,4.54745306299742e-06,4.53276516587664e-06,4.5570423878871225e-06,4.530877928843324e-06
4.611047881297736e-06,4.598457458371286e-06,4.600521362974064e-06,4.6271068114833724e-06,4.592462067520842e-06,4.606962219710908e-06,4.6353329157255985e-06,4.664973053181143e-06,4.597182922339016e-06,4.5925189215978435e-06,4.608879088152662e-06,4.579408996008283e-06,4.578565338420049e-06,4.523053924287979e-06,4.6362016608014756e-06,4.614329803587225e-06,4.6258307193625114e-06,4.621171632024357e-06,4.577929015425752e-06,4.576769013553417e-06,4.62470150885963e-06,4.5786315610030215e-06,4.570989380781043e-06,4.592117889501424e-06,4.5705993958478075e-06,4.634657502222694e-06,4.562052245304926e-06,4.555952576978939e-06,4.56776568746875e-06,4.562720857137492e-06,4.5730909121743935e-06,4.543844879023595e-06
4.5403354498319e-06,4.557847779196322e-06,4.590441010421387e-06,4.568316008146667e-06,4.661475433209716e-06,4.652314057551621e-06,4.5762507632218785e-06,4.59956781106996e-06,4.583249634038111e-06,4.575893370883932e-06,4.5868685614181e-06,4.565436706016612e-06,4.6060660405800036e-06,4.574336150753311e-06,4.551085206472294e-06,4.553796783213215e-06,4.586701141562344e-06,4.6068660886078305e-06,4.608969483399505e-06,4.643519440961086e-06,4.567467742688791e-06,4.590107756996531e-06,4.650419006324569e-06,4.6333375856022485e-06,4.564243408111679e-06,4.579180940211813e-06,4.611315949532013e-06,4.556012878964566e-06,4.542089264703009e-06,4.542353760683682e-06,4.680431793246953e-06,4.669982301308551e-06
4.560060883562755e-06,4.560549253795898e-06,4.5784272462157105e-06,4.580090880779153e-06,4.577002014727327e-06,4.557331573451506e-06,4.5745247199135974e-06,4.5965388473234725e-06,4.566223143598336e-06,4.562347594827543e-06,4.536255554299373e-06,4.5218036497374214e-06,4.586688813645878e-06,4.579996398135222e-06,4.590077697486095e-06,4.58357486010641e-06,4.557242400338168e-06,4.585603699425178e-06,4.546984923692321e-06,4.577344178358089e-06,4.5889896842510325e-06,4.6118348073775906e-06,4.553562714448844e-06,4.568203154420303e-06,4.560066649617056e-06,4.559701018536089e-06,4.541670165281175e-06,4.556674591427168e-06,4.544892973967762e-06,4.533900177960959e-06,4.579420531669598e-06,4.567509124697722e-06
