4.476828888044793e-06,4.473877808663929e-06,4.504533203331107e-06,4.522913727100786e-06,4.481913451925834e-06,4.456014586651236e-06,4.473531127757724e-06,4.4846696471978476e-06,4.560617124838018e-06,4.5402854311760166e-06,4.496303528611634e-06,4.488345581421527e-06,4.480446747834321e-06,4.4738142097600075e-06,4.463716095415293e-06,4.48013036979944e-06,4.57329305980636e-06,4.545618347506775e-06,4.521216002473238e-06,4.4598476875989945e-06,4.532826476832952e-06,4.518532501052164e-06,4.465969329459085e-06,4.4942601320485664e-06,4.5292902530746915e-06,4.511760344882987e-06,4.48870294178505e-06,4.491392884276024e-06,4.520818359665668e-06,4.540771911365482e-06,4.490329313711072e-06,4.480870147816063e-06
4.534520446242141e-06,4.5126453862565086e-06,4.55645251484782e-06,4.526329773213433e-06,4.511912536031559e-06,4.517731902353717e-06,4.5243314215070995e-06,4.507524719699063e-06,4.477073943576215e-06,4.4504164122827206e-06,4.515278716255011e-06,4.478080475323054e-06,4.47196887343182e-06,4.504283051431912e-06,4.555012635520939e-06,4.5102448122946726e-06,4.553557618081072e-06,4.528285705518442e-06,4.499422882275894e-06,4.496440155321579e-06,4.545629455066091e-06,4.557043975950137e-06,4.513801819427954e-06,4.509352294235214e-06,4.484195953224912e-06,4.471255095950255e-06,4.529057708424489e-06,4.542293487119764e-06,4.4984355174193524e-06,4.487039580780561e-06,4.537028015505484e-06,4.536407256949815e-06
4.515388763337569e-06,4.487030272670722e-06,4.481113617060828e-06,4.4608620601849225e-06,4.525154967183198e-06,4.4877888178973535e-06,4.506665709058666e-06,4.50155844156086e-06,4.515875977162409e-06,4.509862426615996e-06,4.513469360034605e-06,4.5119695748496724e-06,4.509434660349143e-06,4.492772093911412e-06,4.456071287961549e-06,4.45248187297409e-06,4.4997587274053785e-06,4.507213134274934e-06,4.483009369948832e-06,4.501506957410584e-06,4.537257080272639e-06,4.508214813014888e-06,4.4928930051924e-06,4.477499174981858e-06,4.464220335620439e-06,4.446025236859441e-06,4.49846798744602e-06,4.458682189678598e-06,4.483799804333444e-06,4.46638885520656e-06,4.503241912701128e-06,4.496947203946888e-06
4.488747254782766e-06,4.486511137713478e-06,4.5421110232979345e-06,4.508397063673897e-06,4.488637207700208e-06,4.49210235586861e-06,4.490257232703243e-06,4.496831268241408e-06,4.573454072342997e-06,4.513823212093371e-06,4.513507445125242e-06,4.509616729819754e-06,4.53105655040531e-06,4.56140283233708e-06,4.612103577272819e-06,4.589779937447247e-06,4.549719816893116e-06,4.5042398983952125e-06,4.491966185682372e-06,4.517887665755893e-06,4.504466186716627e-06,4.484675871552213e-06,4.492108672593531e-06,4.500529236395323e-06,4.54534256100203e-06,4.542206541557903e-06,4.567302918090377e-06,4.563147735225925e-06,4.555504943937194e-06,4.560062897951411e-06,4.5231694336678174e-06,4.555561828212262e-06
4.462984833253358e-06,4.45840615803661e-06,4.530737182761868e-06,4.497691131533088e-06,4.517879515830714e-06,4.474495208128815e-06,4.504764740786982e-06,4.49146554615254e-06,4.486192811015144e-06,4.4888703616408065e-06,4.471431426011918e-06,4.462157713547299e-06,4.4644133296856126e-06,4.459045257476646e-06,4.488357177478974e-06,4.515723814435546e-06,4.499067779661914e-06,4.482152894169644e-06,4.4872654729744e-06,4.473178773167774e-06,4.471973969799592e-06,4.463399811527324e-06,4.473614593436537e-06,4.477061308350017e-06,4.5377300725846226e-06,4.571325897373413e-06,4.568195130616459e-06,4.576712250070614e-06,4.538527983655172e-06,4.463046876068688e-06,4.474110625096728e-06,4.488446776917954e-06
4.519826109827818e-06,4.518140471532206e-06,4.589320097281302e-06,4.539472747921991e-06,4.488232329791231e-06,4.522577331300681e-06,4.514721466009064e-06,4.499914581401754e-06,4.507700317901708e-06,4.474728424241903e-06,4.508697722727106e-06,4.479886230868146e-06,4.5400268859907555e-06,4.522016418206931e-06,4.4857129211095526e-06,4.494485962069916e-06,4.546575530284258e-06,4.534438843961652e-06,4.517125152148083e-06,4.501389556210711e-06,4.533097289538546e-06,4.527908203044717e-06,4.465060058578274e-06,4.465113249807473e-06,4.514334259297925e-06,4.489211944402882e-06,4.471568482600219e-06,4.4991821290807366e-06,4.4970774535357805e-06,4.492576110237678e-06,4.495569426055113e-06,4.481664154454279e-06
4.5139821480688624e-06,4.475605132725491e-06,4.513478852885555e-06,4.480362457925935e-06,4.507257294505962e-06,4.510488281539438e-06,4.487817932385951e-06,4.510070526819732e-06,4.552682769443095e-06,4.540280517772999e-06,4.53950704937256e-06,4.4994984449431286e-06,4.506630798317701e-06,4.497397522840174e-06,4.52527804561953e-06,4.489332184220984e-06,4.500245056604513e-06,4.490382416122429e-06,4.535418579365569e-06,4.512971955250578e-06,4.486266510284054e-06,4.531126982953992e-06,4.4861078798419385e-06,4.457437714933121e-06,4.552895751075425e-06,4.512536529333033e-06,4.495234803059134e-06,4.497815490722701e-06,4.517837828288407e-06,4.488430876747884e-06,4.454717865698399e-06,4.4781979369190594e-06
4.505518065300862e-06,4.489018035513936e-06,4.515567137985954e-06,4.5125915217880674e-06,4.524639800607133e-06,4.511877319757218e-06,4.548834779072308e-06,4.501435089565575e-06,4.468525085954411e-06,4.461261811528061e-06,4.519735748331755e-06,4.473668122173535e-06,4.464679383531234e-06,4.500090147629976e-06,4.489692473796936e-06,4.4922582098649855e-06,4.474515135299839e-06,4.484800355086804e-06,4.470937744471826e-06,4.437494965259248e-06,4.4894633184355826e-06,4.4576580204847005e-06,4.474181181990389e-06,4.489642334348787e-06,4.508333557140531e-06,4.518791321572735e-06,4.465999449365654e-06,4.4726731260880115e-06,4.547312409286519e-06,4.5225784006674985e-06,4.486085419586061e-06,4.507042724810617e-06
4.516451658886922e-06,4.537615234667669e-06,4.504229309532093e-06,4.515811736993669e-06,4.4978341975365765e-06,4.502828643282442e-06,4.489842956090229e-06,4.454706513001838e-06,4.536282988354401e-06,4.510968413029559e-06,4.5318808279404266e-06,4.508649718459878e-06,4.515496978996225e-06,4.5042017831065095e-06,4.504609831812445e-06,4.481074888929015e-06,4.514236206176747e-06,4.499408417402151e-06,4.5282804261859155e-06,4.4570641790642185e-06,4.5398056940371134e-06,4.554010528678987e-06,4.532624084063741e-06,4.515062347110188e-06,4.495519439373652e-06,4.445832855637377e-06,4.483960662327036e-06,4.4599416817447946e-06,4.525346861683488e-06,4.529688720111835e-06,4.478167877408623e-06,4.481014160617747e-06
4.538407868182048e-06,4.498564422306117e-06,4.518051422763847e-06,4.506745819199409e-06,4.49823712145303e-06,4.492096588037953e-06,4.526007232996676e-06,4.537639068047383e-06,4.483243591479891e-06,4.486861937991193e-06,4.547425323409016e-06,4.513825256680093e-06,4.596509429077855e-06,4.531087371972831e-06,4.570467988074256e-06,4.518838530032099e-06,4.585681212532222e-06,4.560980560341932e-06,4.49863119555971e-06,4.483672089605761e-06,4.507065918701869e-06,4.5255112297581945e-06,4.518800993835725e-06,4.495594055242691e-06,4.4699617003374215e-06,4.460263886230109e-06,4.563168975124654e-06,4.5123121044099435e-06,4.534563416314086e-06,4.5296204831402065e-06,4.510172576743798e-06,4.51004476964556e-06
4.512540771273166e-06,4.490692047554035e-06,4.490527832246016e-06,4.493977691311102e-06,4.47326974573059e-06,4.459252167521299e-06,4.529976379785694e-06,4.509816070807915e-06,4.5251834723814e-06,4.4992567129753525e-06,4.504163420904206e-06,4.475384461244403e-06,4.51741680862483e-06,4.4761054383002374e-06,4.53546771161939e-06,4.514581695147513e-06,4.5386332399033336e-06,4.473454742637273e-06,4.465544343190686e-06,4.449546997520315e-06,4.53130654776146e-06,4.485704955925485e-06,4.53457360904963e-06,4.5175140392927915e-06,4.549969391476338e-06,4.512294310643483e-06,4.507945373433131e-06,4.452764953200017e-06,4.4689115004104e-06,4.4925423274833065e-06,4.532177031890683e-06,4.509539978769794e-06
4.469715392474427e-06,4.4794090570121625e-06,4.499275451763651e-06,4.446774536148723e-06,4.501859008243514e-06,4.489644043204066e-06,4.476643129081026e-06,4.460081573398611e-06,4.521150724912104e-06,4.478592101619938e-06,4.524131744787496e-06,4.496449646396172e-06,4.517502441458987e-06,4.51439224136152e-06,4.529901794114721e-06,4.47657687452363e-06,4.473916472846895e-06,4.473219389566907e-06,4.496264953246509e-06,4.443506133711139e-06,4.539064088149303e-06,4.583341766561944e-06,4.5194488222932705e-06,4.497502654743357e-06,4.516832030176943e-06,4.487469420055845e-06,4.511965729037115e-06,4.479576995564116e-06,4.52337139833503e-06,4.49278481973181e-06,4.556612518413772e-06,4.530476775954639e-06
4.577704224573154e-06,4.531855530842677e-06,4.535961425133905e-06,4.495948882521361e-06,4.530451233719646e-06,4.523015045165835e-06,4.470879119367055e-06,4.451076812017618e-06,4.531996429690821e-06,4.5250472417990295e-06,4.502325072763824e-06,4.471122801774641e-06,4.5466850266961956e-06,4.533028564068786e-06,4.4979716502524525e-06,4.479134032564502e-06,4.49606915253753e-06,4.514464691851572e-06,4.502459717059537e-06,4.5055470270227715e-06,4.522609801327349e-06,4.5032072435446935e-06,4.435787749557107e-06,4.465934875241828e-06,4.530080078168908e-06,4.510062529661241e-06,4.484873413090895e-06,4.49539306757174e-06,4.478539183949692e-06,4.4533799137269625e-06,4.510617278796758e-06,4.499886596676106e-06
4.5319765931139955e-06,4.570246460389171e-06,4.4957129201605994e-06,4.5045800174392525e-06,4.485445190383075e-06,4.528245696633348e-06,4.505926728626264e-06,4.479520477218557e-06,4.495791625203083e-06,4.512492280284164e-06,4.500405609064728e-06,4.49822824144519e-06,4.482409636352713e-06,4.528631622591206e-06,4.493281005935046e-06,4.49272445735005e-06,4.501855803695776e-06,4.447961792664046e-06,4.512893278629804e-06,4.466325501439883e-06,4.472628173601834e-06,4.473047331643443e-06,4.476642059714209e-06,4.488149077275239e-06,4.538871550607837e-06,4.536440583180479e-06,4.5271631776699905e-06,4.486263641467758e-06,4.478960480724936e-06,4.4787038895321984e-06,4.488708801986263e-06,4.486782348323004e-06
4.49584466544195e-06,4.53096981800627e-06,4.540186889556708e-06,4.542764495241158e-06,4.5155181567224645e-06,4.496416197596886e-06,4.558344665284153e-06,4.538657714547867e-06,4.475222473487861e-06,4.4556554570363005e-06,4.527008606203253e-06,4.496294465639039e-06,4.494220396722426e-06,4.469241270399493e-06,4.468943391344737e-06,4.484640747648427e-06,4.50752551373057e-06,4.470454497251808e-06,4.480384397709258e-06,4.480904571835254e-06,4.495746155797065e-06,4.463899047735254e-06,4.518654572294167e-06,4.547432221002623e-06,4.538202942327985e-06,4.522459351008479e-06,4.512842011195062e-06,4.5345368953064735e-06,4.521136903079537e-06,4.535389617643659e-06,4.53017697132907e-06,4.520889069326017e-06
4.477355743048861e-06,4.4897846667169006e-06,4.491617279001048e-06,4.476821930055053e-06,4.527327300607453e-06,4.513197479738551e-06,4.495493195477707e-06,4.4697993164533045e-06,4.517319030838962e-06,4.4868732302916214e-06,4.485421630562314e-06,4.46359344508096e-06,4.4641204848261395e-06,4.465967284872363e-06,4.486492004573961e-06,4.4819921569683174e-06,4.481041594672774e-06,4.476635041328336e-06,4.479308776339508e-06,4.473586120212758e-06,4.50753277547733e-06,4.499543793556882e-06,4.506764252454332e-06,4.483219786521886e-06,4.525506103192356e-06,4.502910249115644e-06,4.501358306541192e-06,4.468837190074737e-06,4.486772308354148e-06,4.461409760736501e-06,4.567604033667294e-06,4.583686706638446e-06
4.61081201130753e-06,4.602921967133966e-06,4.550815459580804e-06,4.543623198571822e-06,4.643055664388385e-06,4.601452484820356e-06,4.593972443345251e-06,4.590425934480891e-06,4.58165707328817e-06,4.548788115954494e-06,4.553725615252802e-06,4.564828612885208e-06,4.567778319142235e-06,4.563583464900489e-06,4.566172362885368e-06,4.595772949755883e-06,4.576560121094531e-06,4.539178526385967e-06,4.595314148758689e-06,4.58353448351545e-06,4.5730586251124805e-06,4.579024750483995e-06,4.587081390283743e-06,4.56081579613965e-06,4.655781616236254e-06,4.64763848917471e-06,4.5705269151596895e-06,4.5871901850347285e-06,4.573216216385845e-06,4.655104735462601e-06,4.616066041407407e-06,4.589644317931629e-06
4.653792021969139e-06,4.59857498213978e-06,4.598851838011342e-06,4.591978667534136e-06,4.582210387127361e-06,4.551710480527049e-06,4.60353454556639e-06,4.604003967401127e-06,4.581910705070413e-06,4.556792907450813e-06,4.544168731968057e-06,4.563463074092056e-06,4.57239706364021e-06,4.577658508253535e-06,4.575728516087452e-06,4.568943847260698e-06,4.584730652013036e-06,4.581944915926783e-06,4.6053517142041756e-06,4.585882262375662e-06,4.569021241351834e-06,4.584257354167676e-06,4.572717957174177e-06,4.582152833165765e-06,4.553314179034373e-06,4.581749969645443e-06,4.636378662326024e-06,4.629671721545492e-06,4.543713561844243e-06,4.5594097901613395e-06,4.563493408937802e-06,4.569481445670931e-06
4.613231261885176e-06,4.624198302494165e-06,4.589791473108562e-06,4.5738619682822446e-06,4.550046876161673e-06,4.554963135561252e-06,4.5970093065506035e-06,4.5610447383381825e-06,4.527969055700964e-06,4.54016387863021e-06,4.61260989403911e-06,4.56849038776852e-06,4.584152861752955e-06,4.59082641590669e-06,4.602774534845366e-06,4.598872099137452e-06,4.551400939689643e-06,4.566063109834317e-06,4.553051788036555e-06,4.573190887313672e-06,4.568404875726628e-06,4.564130035689118e-06,4.690321135925046e-06,4.702624329055993e-06,4.608573973996499e-06,4.5755682371861894e-06,4.610639587454557e-06,4.588409973749208e-06,4.57662664921088e-06,4.565504852394042e-06,4.592555999494152e-06,4.588730925902951e-06
4.578230438312403e-06,4.558046569513863e-06,4.539386443624949e-06,4.542894622261429e-06,4.57796594233173e-06,4.5577278449115965e-06,4.545895691876467e-06,4.54141363448457e-06,4.5475016783314e-06,4.582863128987924e-06,4.5651708688865256e-06,4.5464000244521685e-06,4.684727354486995e-06,4.637509034566278e-06,4.551149199727433e-06,4.542752167324693e-06,4.598033630287546e-06,4.5957783196826085e-06,4.627586822181229e-06,4.583807099223236e-06,4.554869750705848e-06,4.544533997119515e-06,4.616539367674477e-06,4.626091522297315e-06,4.584354217129771e-06,4.563214172748076e-06,4.561669738833984e-06,4.565623596519686e-06,4.6045549630946425e-06,4.593212494796717e-06,4.5974935911630155e-06,4.590374237167794e-06
4.556567443358972e-06,4.53574102721177e-06,4.579086548162081e-06,4.592737212760767e-06,4.558900727147375e-06,4.5574941101023114e-06,4.624679869280612e-06,4.592046783713499e-06,4.574505767962478e-06,4.52732952815893e-06,4.564187774391826e-06,4.561913147682617e-06,4.562320770062911e-06,4.5504992680633904e-06,4.593992889212473e-06,4.568156677819957e-06,4.6183522339759975e-06,4.610976683139256e-06,4.57017398147741e-06,4.526497100698634e-06,4.62133071899018e-06,4.607723571581346e-06,4.5593776256680485e-06,4.539116698509815e-06,4.582895142490884e-06,4.5792460632299026e-06,4.560123413099859e-06,4.5504064338786065e-06,4.6071058648067265e-06,4.592743987785752e-06,4.627437011350821e-06,4.649027710357245e-06
4.606690978903316e-06,4.5823992014248915e-06,4.619722137277904e-06,4.590585875874353e-06,4.578311523673051e-06,4.5835268256411155e-06,4.5990207517832005e-06,4.593987211976014e-06,4.598310606951372e-06,4.553942321905424e-06,4.557323089571241e-06,4.575164092912587e-06,4.661952514695145e-06,4.609899567853404e-06,4.593103973604684e-06,4.584614959668443e-06,4.563379119915112e-06,4.555101593695099e-06,4.551306853173287e-06,4.520888946757395e-06,4.583839508853771e-06,4.579803528415027e-06,4.554829285297046e-06,4.556260741139795e-06,4.5826473389354305e-06,4.578231628471485e-06,4.5771487435786185e-06,4.569424895350949e-06,4.592090668609217e-06,4.5874492506925435e-06,4.581725249863666e-06,4.540464203728334e-06
4.570735503861556e-06,4.554375731657956e-06,4.594459106499471e-06,4.573459198908836e-06,4.581792145685881e-06,4.548213166088999e-06,4.560115783647234e-06,4.56037863116876e-06,4.625026337023996e-06,4.569630249307011e-06,4.615576811417554e-06,4.588109709047217e-06,4.559980162355259e-06,4.547494933504481e-06,4.568802216553536e-06,4.540210632342223e-06,4.581903350953098e-06,4.539868896813459e-06,4.612179047569498e-06,4.600936707177539e-06,4.5964841302037485e-06,4.6023281541351935e-06,4.578278227640453e-06,4.551027190657919e-06,4.542124665718461e-06,4.55325854531452e-06,4.5890062860820535e-06,4.581996185137882e-06,4.554757689234634e-06,4.574905181797817e-06,4.556448425674375e-06,4.554970855608076e-06
4.570156432848194e-06,4.588724426213275e-06,4.57825433208825e-06,4.582314270251686e-06,4.570835724138078e-06,4.579028168194554e-06,4.57873400883102e-06,4.583720702555638e-06,4.525835175073212e-06,4.55727673376316e-06,4.624653229257092e-06,4.582957368270968e-06,4.6337801826723535e-06,4.603876282871511e-06,4.572495484467254e-06,4.567485870410337e-06,4.566314972365149e-06,4.528183595198243e-06,4.569529540532358e-06,4.548353697231278e-06,4.5593239139662955e-06,4.546977326214119e-06,4.5484908763882e-06,4.5856292114621056e-06,4.571824248955636e-06,4.5655713805103915e-06,4.5693756103304395e-06,4.592471130493436e-06,4.547682769029393e-06,4.534341796258445e-06,4.567872558425279e-06,4.563325074258273e-06
