4.560857821189757e-06,4.519176208361841e-06,4.577451324649928e-06,4.558476046412352e-06,4.471302368358465e-06,4.517653351854278e-06,4.476802889286091e-06,4.461830812374501e-06,4.544048433530179e-06,4.516588226977092e-06,4.528703371420306e-06,4.527984192037593e-06,4.4563124994567715e-06,4.498628232596502e-06,4.489966830334424e-06,4.473579743091705e-06,4.48005248898653e-06,4.467775177374733e-06,4.474324128977969e-06,4.4845945126326114e-06,4.559527191361212e-06,4.59727829138501e-06,4.487625520965821e-06,4.455851748019768e-06,4.524986511711404e-06,4.485330077130811e-06,4.4952046209800756e-06,4.473452118958221e-06,4.488886109044188e-06,4.5305002451812015e-06,4.529597536162555e-06,4.557760316714621e-06
4.529084410620499e-06,4.498203857394856e-06,4.553150116493043e-06,4.524930908189617e-06,4.517497927736258e-06,4.460529815730752e-06,4.5393817451611085e-06,4.5379492199515425e-06,4.584487395931092e-06,4.551698946642091e-06,4.545502715558314e-06,4.47513580326131e-06,4.5117743852074454e-06,4.483903413898815e-06,4.542044646171917e-06,4.551584932954711e-06,4.463929318632154e-06,4.4412911996971616e-06,4.526003266391854e-06,4.494314179481762e-06,4.47668530156875e-06,4.452389070763729e-06,4.5357665108269885e-06,4.480635649173337e-06,4.547945039234946e-06,4.50310131938636e-06,4.506521424474386e-06,4.493229795343723e-06,4.491003295470364e-06,4.489650880401541e-06,4.4925627129543955e-06,4.488696536242287e-06
4.540512694717336e-06,4.536111511299623e-06,4.495114961144964e-06,4.4488460382297035e-06,4.513319094456847e-06,4.489509702665373e-06,4.5434864190951885e-06,4.516931028319959e-06,4.560687472121572e-06,4.4862431636261135e-06,4.506012086125111e-06,4.4665428156065445e-06,4.4806375107953045e-06,4.450653808163452e-06,4.521391023359911e-06,4.51691571257129e-06,4.484235809343318e-06,4.500014373576278e-06,4.51830255343566e-06,4.473580840880231e-06,4.5716953742669375e-06,4.5589571833204445e-06,4.48666390795438e-06,4.479344575258892e-06,4.4601666253640815e-06,4.446684872760898e-06,4.517389402991512e-06,4.481063356820414e-06,4.476765443683917e-06,4.466666595703828e-06,4.51616400098942e-06,4.482627225854685e-06
4.503502623265376e-06,4.47021685801019e-06,4.5178856815653035e-06,4.484830260054196e-06,4.524296173258335e-06,4.4777701724285635e-06,4.478878175007139e-06,4.480334109047135e-06,4.4820368643172515e-06,4.471222776913919e-06,4.5107184121206956e-06,4.477177032669033e-06,4.483781953723565e-06,4.494536863575149e-06,4.514036469061011e-06,4.521267428003739e-06,4.495544249749628e-06,4.5364744885034725e-06,4.526799347814858e-06,4.531502167282042e-06,4.60519623146638e-06,4.490503965115522e-06,4.48836090072291e-06,4.46158752609449e-06,4.5306455405125234e-06,4.454122528585458e-06,4.541157107240679e-06,4.479566865001061e-06,4.517382812707638e-06,4.519231382005273e-06,4.497359253008426e-06,4.486982209783719e-06
4.516818023603264e-06,4.544942321160761e-06,4.495921263725222e-06,4.497797029046069e-06,4.53651696830093e-06,4.50154595910135e-06,4.47810302617313e-06,4.476103178774338e-06,4.511324707578979e-06,4.463611908533949e-06,4.485048066271702e-06,4.51006338408888e-06,4.488274811365045e-06,4.454208497151058e-06,4.4589743950496086e-06,4.45625448719511e-06,4.526017761463663e-06,4.513206789624746e-06,4.507517058272015e-06,4.5257807919085735e-06,4.524922790238861e-06,4.487985901135971e-06,4.472019625723078e-06,4.447034882559819e-06,4.515330719101485e-06,4.471151399343398e-06,4.4850027762777245e-06,4.486012848303744e-06,4.46801766784688e-06,4.478066010449311e-06,4.489024750142789e-06,4.489671081131519e-06
4.503705689273829e-06,4.487280182985387e-06,4.5327631248426314e-06,4.531472505675538e-06,4.487964751831441e-06,4.4833707590896665e-06,4.552651915901151e-06,4.495692138561935e-06,4.518199798297928e-06,4.488675628522287e-06,4.530135374380961e-06,4.495521725544904e-06,4.463171446644765e-06,4.475204256948473e-06,4.489477600344571e-06,4.461029448066256e-06,4.535118378612424e-06,4.484250855085747e-06,4.48340664860325e-06,4.474622194550193e-06,4.484128904636009e-06,4.480764893344258e-06,4.470647549936757e-06,4.478854982892244e-06,4.525846865277572e-06,4.506235654844204e-06,4.4949792474824335e-06,4.470854463534124e-06,4.463112396990709e-06,4.461382903997446e-06,4.5090743405751255e-06,4.491696287800551e-06
4.540892515336736e-06,4.537202606513802e-06,4.479087646558355e-06,4.4640713205978955e-06,4.472243130493325e-06,4.481242797282903e-06,4.480648712501534e-06,4.464954315608338e-06,4.542434112408955e-06,4.524477660083903e-06,4.548504790591323e-06,4.505723907755055e-06,4.499478940545032e-06,4.463832734558082e-06,4.508055848617687e-06,4.5121873171183324e-06,4.531678833075148e-06,4.486958466998203e-06,4.543250671673604e-06,4.504103639391133e-06,4.4828222343085145e-06,4.462930448312363e-06,4.551558625109919e-06,4.499277803660107e-06,4.5436403190990404e-06,4.465080476023786e-06,4.468495301779285e-06,4.457801725976651e-06,4.5278987421681904e-06,4.486117401114598e-06,4.475993652164334e-06,4.4686638176472115e-06
4.476162871469569e-06,4.454038574408514e-06,4.505792173148393e-06,4.4942804287018134e-06,4.5077810035820676e-06,4.449585421895108e-06,4.470794220168273e-06,4.455206145337343e-06,4.525360811413748e-06,4.506063845610697e-06,4.46428589029324e-06,4.462187895626357e-06,4.499079192754607e-06,4.484601166865332e-06,4.567709108727058e-06,4.531402282736963e-06,4.489786316952404e-06,4.463069362969918e-06,4.490635042486701e-06,4.4838568697969095e-06,4.52284439234063e-06,4.495220977673853e-06,4.488385069834067e-06,4.4811712029968476e-06,4.468451599848322e-06,4.443965089251378e-06,4.540089783233725e-06,4.48056588808754e-06,4.488903229571406e-06,4.497469760167405e-06,4.524565397900915e-06,4.47646426593451e-06
4.492974028380559e-06,4.475693206273945e-06,4.569682189980995e-06,4.536079345029975e-06,4.520425932241778e-06,4.504831576213064e-06,4.52464477618264e-06,4.462510894143179e-06,4.4986926575063535e-06,4.483110075170771e-06,4.520705719102125e-06,4.462103209590396e-06,4.539078155119114e-06,4.516745971017144e-06,4.497577208439907e-06,4.477257046886507e-06,4.4730450738939e-06,4.447206848112728e-06,4.500379485961048e-06,4.469521176275748e-06,4.537946868055087e-06,4.486045348528478e-06,4.479040040195059e-06,4.478586426159836e-06,4.484759340783739e-06,4.480944518547858e-06,4.526145843897211e-06,4.483388948983702e-06,4.530518342704681e-06,4.454580384560813e-06,4.489138181185126e-06,4.470385132293586e-06
4.501639860876594e-06,4.441562225565576e-06,4.485290041600365e-06,4.4706754742662724e-06,4.486078307053276e-06,4.436560544718304e-06,4.503805328681665e-06,4.450036865222273e-06,4.4881221903381174e-06,4.473622588818671e-06,4.5257421241728935e-06,4.455372742739883e-06,4.491003998907672e-06,4.461870389604883e-06,4.513970488062569e-06,4.485756804228913e-06,4.484319671149706e-06,4.4628352355857714e-06,4.531632843196576e-06,4.485110260077363e-06,4.556461732363459e-06,4.517863740005623e-06,4.5151205441129605e-06,4.480680754426203e-06,4.475925262426017e-06,4.425997985890717e-06,4.54730093224498e-06,4.4889326780150896e-06,4.589780488117867e-06,4.619900085600648e-06,4.528602385533986e-06,4.467190827028844e-06
4.539036101647298e-06,4.494953550704395e-06,4.506001644699609e-06,4.479757446773647e-06,4.524538393724242e-06,4.494299378876576e-06,4.477089841969928e-06,4.477292023352675e-06,4.5107929409482495e-06,4.531854187916906e-06,4.521851593608517e-06,4.531403718033289e-06,4.466280362436237e-06,4.442171082530422e-06,4.4821346740775425e-06,4.426521574174558e-06,4.506358518341358e-06,4.492682801782166e-06,4.478953947284481e-06,4.4875931095589294e-06,4.571731903268983e-06,4.533440122855836e-06,4.468700499415945e-06,4.464132569381718e-06,4.576809754297528e-06,4.568757905332177e-06,4.539400148217965e-06,4.5303099334148555e-06,4.5489856894675995e-06,4.545187195503786e-06,4.542574217225592e-06,4.582143279918682e-06
4.4852369995851404e-06,4.464434052664501e-06,4.5472117307099325e-06,4.518498322170217e-06,4.547037473656701e-06,4.51771688858571e-06,4.47425396998824e-06,4.468458769224526e-06,4.5216558213212465e-06,4.494627471984813e-06,4.531174347732758e-06,4.501240692178499e-06,4.480890805069748e-06,4.480136414741764e-06,4.5191879891604e-06,4.459763580655363e-06,4.519416687998046e-06,4.492305023973131e-06,4.473922057712798e-06,4.452898345164158e-06,4.465454740198993e-06,4.454518247598571e-06,4.492701052072334e-06,4.474354675210179e-06,4.548781678437308e-06,4.536576174274387e-06,4.536930418908014e-06,4.494869109805677e-06,4.515001709393118e-06,4.493332795618699e-06,4.471044281473269e-06,4.449082215529643e-06
4.510045656047623e-06,4.471281922491244e-06,4.517304656559418e-06,4.471094360525285e-06,4.467884370029651e-06,4.473057710896455e-06,4.495822601313648e-06,4.471095518709944e-06,4.497850248696977e-06,4.467150667153419e-06,4.5054313986270245e-06,4.4875285034606804e-06,4.458650209926418e-06,4.4601444706415805e-06,4.493205626232566e-06,4.468474639196529e-06,4.4517936110821665e-06,4.428551999779984e-06,4.496985564372835e-06,4.491426210506688e-06,4.531796143680822e-06,4.489021179665542e-06,4.51159433012549e-06,4.48476760794847e-06,4.443915344154448e-06,4.46398889053512e-06,4.460173034459558e-06,4.449134976880487e-06,4.505928160369876e-06,4.483122804543882e-06,4.5956930527779605e-06,4.596362060738102e-06
4.564809323426289e-06,4.539676819348415e-06,4.50461972079097e-06,4.4813117092701305e-06,4.4809092081266044e-06,4.462901976864941e-06,4.485943694731986e-06,4.486548185411721e-06,4.509103696648253e-06,4.500667692752813e-06,4.5680551750137965e-06,4.550562561433935e-06,4.4698543995025375e-06,4.442098084922463e-06,4.478989318101867e-06,4.490561401837567e-06,4.534820035928533e-06,4.47659579805304e-06,4.4909073473320404e-06,4.472408690503471e-06,4.491134461659385e-06,4.447244112526505e-06,4.507111146523357e-06,4.494482510608577e-06,4.48258175467231e-06,4.476117126728241e-06,4.482633453761764e-06,4.482754118129151e-06,4.478813902863976e-06,4.505831022072471e-06,4.503004575440173e-06,4.481333341743721e-06
4.498341553471619e-06,4.492775143916106e-06,4.479470398166541e-06,4.452320130354792e-06,4.5505318304606135e-06,4.510482177977337e-06,4.485028810563563e-06,4.471129852134936e-06,4.490973907422813e-06,4.4739705487018e-06,4.542878084379254e-06,4.451672666050399e-06,4.478604186175517e-06,4.475397489045463e-06,4.483426664592116e-06,4.474796327258446e-06,4.49108706845891e-06,4.456720002821157e-06,4.488500088939418e-06,4.4684525128957375e-06,4.4986824363491e-06,4.461740449102081e-06,4.491403775119807e-06,4.457895812493007e-06,4.444476807918818e-06,4.426320558081898e-06,4.591281125954083e-06,4.5928582430576625e-06,4.477168882743854e-06,4.4456951009408385e-06,4.539833099670432e-06,4.52795553584906e-06
4.520008637598494e-06,4.491955170493611e-06,4.47461322039544e-06,4.448608734719528e-06,4.500094817672107e-06,4.445601561542389e-06,4.498540711495025e-06,4.45967315698681e-06,4.521885408337312e-06,4.507334775638583e-06,4.479098329568387e-06,4.4807535708457635e-06,4.532091796960458e-06,4.458633942050483e-06,4.512444583326669e-06,4.49813012792788e-06,4.500634858572994e-06,4.4907886973533095e-06,4.496261354347553e-06,4.474049955405235e-06,4.5145060738605025e-06,4.49668094049116e-06,4.509082884851523e-06,4.462332000798597e-06,4.548929627645748e-06,4.471453856069729e-06,4.499453186923574e-06,4.477010865144848e-06,4.476973817446606e-06,4.498965822108403e-06,4.4938970944485845e-06,4.4625014652410755e-06
4.565891934760202e-06,4.547547330702173e-06,4.626833192133972e-06,4.618084012975032e-06,4.556907747144123e-06,4.536768038576611e-06,4.597377625259469e-06,4.542959960218695e-06,4.562703978194804e-06,4.5388996277040405e-06,4.566744170375614e-06,4.5592781674486105e-06,4.601286192951193e-06,4.582577513900787e-06,4.558851927072283e-06,4.611298219714399e-06,4.604095977356337e-06,4.596716216553887e-06,4.562300325972046e-06,4.54692437656945e-06,4.55768218898811e-06,4.518088960736577e-06,4.587613098294696e-06,4.555887940682624e-06,4.572364105115412e-06,4.5798801551200086e-06,4.619028839414341e-06,4.599487823497839e-06,4.5613107602093805e-06,4.542273924101892e-06,4.548669100046254e-06,4.524962097463003e-06
4.5579663385808544e-06,4.563222471887229e-06,4.58291711424863e-06,4.612143982285488e-06,4.595786435857008e-06,4.566765195335165e-06,4.581347962329119e-06,4.548802063908397e-06,4.580923917529844e-06,4.549981536428049e-06,4.569507204621459e-06,4.5182488719319736e-06,4.5444018859086555e-06,4.5478631882645e-06,4.567439635394521e-06,4.543842528903497e-06,4.574448972505252e-06,4.566827424667963e-06,4.602466340486444e-06,4.555328672495307e-06,4.545558837776298e-06,4.514685819856368e-06,4.623524748836871e-06,4.590264101267394e-06,4.641817717754293e-06,4.6205617998396065e-06,4.589965364232285e-06,4.53444320669405e-06,4.587273831901939e-06,4.581424345673213e-06,4.564057555001e-06,4.5511351629556884e-06
4.632273100213524e-06,4.628284084873258e-06,4.618767153630188e-06,4.5695120221012075e-06,4.540695677235362e-06,4.528951812687865e-06,4.57100827233603e-06,4.559035158280267e-06,4.622648130947482e-06,4.609970734037461e-06,4.556877655659264e-06,4.540552701826073e-06,4.561996792773471e-06,4.550988130347378e-06,4.560527312236218e-06,4.5552488394662305e-06,4.527852414781819e-06,4.538012845500816e-06,4.57976937795479e-06,4.526551116157407e-06,4.5564139696807615e-06,4.565918303001126e-06,4.561497558341898e-06,4.530000303759607e-06,4.563666379908682e-06,4.549244629004079e-06,4.59120019513648e-06,4.580248138097431e-06,4.556231598229488e-06,4.547603516869003e-06,4.569847931179538e-06,4.577525114513037e-06
4.6142066345566946e-06,4.5789048179756264e-06,4.606492982617283e-06,4.594945586688937e-06,4.594439605654088e-06,4.582603484237779e-06,4.582799132180071e-06,4.557084320566673e-06,4.603121887214456e-06,4.560248076046491e-06,4.604071104807872e-06,4.548022520367567e-06,4.568919401037874e-06,4.555108521486773e-06,4.583308044203704e-06,4.600548798805448e-06,4.569451416358561e-06,4.597359865243789e-06,4.628288696295613e-06,4.585053527961236e-06,4.615273560659716e-06,4.596280028579258e-06,4.578719849490653e-06,4.583184662010353e-06,4.576728848348921e-06,4.564226561143414e-06,4.558458982728553e-06,4.5215711956814175e-06,4.59185849166488e-06,4.5530645138569525e-06,4.590614747002064e-06,4.562889465375974e-06
4.555998597055577e-06,4.566153201324141e-06,4.5774418317989785e-06,4.530074587449917e-06,4.572358491827799e-06,4.582706512934465e-06,4.560684203624987e-06,4.535855012477441e-06,4.571508330997176e-06,4.544195405742357e-06,4.545066772720929e-06,4.555167450348563e-06,4.590220431310854e-06,4.581481963583656e-06,4.554760586472639e-06,4.547877043847848e-06,4.578191223458816e-06,4.590622989297799e-06,4.54911328162666e-06,4.535432893248981e-06,4.585408813539971e-06,4.57989288449312e-06,4.645469850572681e-06,4.548174864282828e-06,4.579320343367499e-06,4.565844665904706e-06,4.54261892812724e-06,4.539553710714017e-06,4.55497240992031e-06,4.52963351449398e-06,4.588626921986361e-06,4.56177328445051e-06
4.578676879418708e-06,4.529036406353271e-06,4.5702629378752135e-06,4.53360086183352e-06,4.587970977354416e-06,4.575677976959014e-06,4.556292264368267e-06,4.598152340662409e-06,4.5783781139618895e-06,4.598769741903652e-06,4.54577639885656e-06,4.53877645867351e-06,4.5617964161692726e-06,4.554987516058873e-06,4.605617643704818e-06,4.584936341700541e-06,4.576109375875603e-06,4.5855336914257805e-06,4.610337402510822e-06,4.591637022599571e-06,4.6113074638753915e-06,4.594424588333368e-06,4.568517763203772e-06,4.558814634236796e-06,4.600320803405111e-06,4.60232122634352e-06,4.617863190503613e-06,4.567585847325972e-06,4.568116423797619e-06,4.568636168045259e-06,4.567009980860348e-06,4.544240201909133e-06
4.6044733572614405e-06,4.563619537378827e-06,4.640164487312859e-06,4.637395935702671e-06,4.571767455274767e-06,4.5682250693346305e-06,4.577423187157592e-06,4.570388824731708e-06,4.576024963398595e-06,4.554873321183095e-06,4.593304993250058e-06,4.58381454393475e-06,4.6011270420365236e-06,4.580008639010202e-06,4.583794371626482e-06,4.545482177320537e-06,4.592977933981501e-06,4.5504799217610525e-06,4.580670321274738e-06,4.576304171166612e-06,4.594519442235878e-06,4.575141662854776e-06,4.551777742278773e-06,4.553368594173435e-06,4.600812619770522e-06,4.5320731203446485e-06,4.556246306464118e-06,4.53754141105378e-06,4.558494048012562e-06,4.606267030027311e-06,4.574422575842618e-06,4.5448866572428415e-06
4.55530392429182e-06,4.528557525418364e-06,4.548458768738328e-06,4.550220946697436e-06,4.5813847968645405e-06,4.591962859734622e-06,4.577685395190656e-06,4.5608880618885905e-06,4.600067505577954e-06,4.559596984421432e-06,4.663680357452904e-06,4.590179230490321e-06,4.5908030088526175e-06,4.539148104498736e-06,4.5614874899513325e-06,4.581625734800809e-06,4.589341550342851e-06,4.5872749332431795e-06,4.5527570797787575e-06,4.5416433742673235e-06,4.549824890176524e-06,4.528881042631383e-06,4.573058959067566e-06,4.575333861112085e-06,4.580629973105488e-06,4.55727011328122e-06,4.571132752317908e-06,4.52874752809862e-06,4.56397857817592e-06,4.551570864208543e-06,4.579398069637364e-06,4.583216430376069e-06
